symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-02-13 09:15:00,132.58,132.85,132.0,132.49,370956,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:16:00,132.48,132.66,132.3,132.39,232632,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:17:00,132.29,132.77,132.29,132.74,138987,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:18:00,132.68,133.0,132.68,132.76,407036,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:19:00,132.69,132.71,132.45,132.6,205408,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:20:00,132.6,132.6,132.2,132.27,108443,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:21:00,132.43,132.6,132.21,132.29,63967,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:22:00,132.3,132.3,132.1,132.17,128556,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:23:00,132.18,132.35,132.11,132.15,40271,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:24:00,132.28,132.3,132.1,132.14,100033,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:25:00,132.15,132.35,132.15,132.17,42603,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:26:00,132.2,132.43,132.15,132.22,55279,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:27:00,132.22,132.41,132.19,132.39,55220,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:28:00,132.39,132.5,132.3,132.5,47118,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:29:00,132.47,132.5,132.42,132.43,29663,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:30:00,132.5,132.5,132.0,132.0,123802,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:31:00,132.01,132.09,131.77,132.08,147656,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:32:00,132.13,132.2,131.87,132.0,121179,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:33:00,132.02,132.1,131.9,132.03,83239,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:34:00,132.03,132.12,131.79,131.86,94187,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:35:00,131.87,131.94,131.76,131.88,146385,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:36:00,131.82,131.9,131.5,131.59,128846,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:37:00,131.58,131.64,131.4,131.46,107528,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:38:00,131.5,131.59,131.43,131.5,63093,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:39:00,131.55,131.55,131.25,131.36,106039,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:40:00,131.36,131.45,131.15,131.45,92511,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:41:00,131.46,131.69,131.42,131.62,92916,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:42:00,131.6,131.78,131.6,131.64,88764,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:43:00,131.8,131.95,131.73,131.89,95072,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:44:00,131.93,131.99,131.79,131.85,102718,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:45:00,131.85,132.43,131.7,132.12,383419,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:46:00,132.05,132.15,131.9,131.97,49551,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:47:00,131.95,132.06,131.82,131.88,108310,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:48:00,131.87,132.04,131.84,131.94,146239,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:49:00,131.9,132.1,131.9,132.03,25583,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:50:00,132.06,132.1,132.0,132.08,33367,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:51:00,132.02,132.2,132.0,132.15,39577,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:52:00,132.31,132.34,132.16,132.26,131662,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:53:00,132.29,132.5,132.24,132.44,51439,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:54:00,132.37,132.47,132.28,132.31,55629,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:55:00,132.38,132.48,132.33,132.33,79530,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:56:00,132.33,132.33,131.9,131.92,69516,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:57:00,131.91,132.11,131.91,132.11,52686,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:58:00,132.03,132.15,131.76,131.89,106310,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 09:59:00,131.82,131.94,131.79,131.85,19806,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:00:00,131.85,131.96,131.78,131.84,45387,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:01:00,131.91,132.0,131.84,131.92,21292,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:02:00,131.92,131.97,131.8,131.84,28040,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:03:00,131.88,131.89,131.5,131.58,75037,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:04:00,131.51,131.59,131.39,131.5,102650,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:05:00,131.5,131.5,131.32,131.36,39613,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:06:00,131.36,131.55,131.36,131.47,33840,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:07:00,131.53,131.53,131.44,131.47,20449,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:08:00,131.47,131.55,131.4,131.4,27439,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:09:00,131.38,131.47,131.29,131.38,57845,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:10:00,131.44,131.75,131.38,131.6,100378,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:11:00,131.56,131.87,131.55,131.77,31039,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:12:00,131.76,131.95,131.76,131.87,66693,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:13:00,131.95,131.95,131.54,131.58,91448,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:14:00,131.54,131.65,131.47,131.54,111196,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:15:00,131.58,131.58,131.3,131.38,105554,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:16:00,131.38,131.42,131.25,131.31,67042,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:17:00,131.31,131.37,131.16,131.18,44219,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:18:00,131.16,131.38,131.16,131.34,18855,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:19:00,131.31,131.39,131.22,131.24,19909,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:20:00,131.31,131.4,131.23,131.34,11748,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:21:00,131.34,131.5,131.29,131.46,16021,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:22:00,131.44,131.54,131.39,131.47,13572,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:23:00,131.54,131.75,131.48,131.63,67373,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:24:00,131.67,131.81,131.64,131.69,60174,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:25:00,131.7,131.9,131.67,131.77,41944,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:26:00,131.77,131.86,131.71,131.71,26450,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:27:00,131.7,131.81,131.61,131.81,33863,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:28:00,131.81,131.85,131.67,131.67,9570,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:29:00,131.75,131.8,131.69,131.74,10183,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:30:00,131.73,132.0,131.72,132.0,49728,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:31:00,131.93,132.0,131.92,131.95,69443,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:32:00,131.96,132.05,131.93,131.96,28234,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:33:00,132.01,132.18,131.93,132.1,67039,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:34:00,132.15,132.24,132.1,132.19,22759,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:35:00,132.17,132.33,132.17,132.25,16847,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:36:00,132.3,132.3,132.17,132.22,27997,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:37:00,132.23,132.3,132.18,132.24,9428,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:38:00,132.3,132.3,132.22,132.25,11617,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:39:00,132.3,132.85,132.3,132.83,152722,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:40:00,132.77,133.22,132.75,133.19,222941,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:41:00,133.21,133.21,133.09,133.13,69313,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:42:00,133.18,133.18,132.77,132.97,89419,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:43:00,132.97,133.0,132.75,132.87,44411,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:44:00,132.9,132.96,132.75,132.78,29680,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:45:00,132.82,132.82,132.59,132.68,39493,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:46:00,132.7,132.71,132.57,132.61,20162,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-13 10:47:00,132.6,132.67,132.52,132.53,22388,DHAN_HISTORY,2026-03-15 17:36:09
