symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-10-09 09:15:00,101.28,101.91,101.01,101.73,127262,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:16:00,101.75,101.99,101.65,101.99,74799,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:17:00,102.0,102.3,102.0,102.3,80201,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:18:00,102.3,102.36,102.05,102.15,35656,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:19:00,102.16,102.19,101.87,102.1,43933,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:20:00,102.15,102.15,102.03,102.15,15613,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:21:00,102.14,102.2,102.12,102.16,26369,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:22:00,102.19,102.3,102.14,102.25,56444,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:23:00,102.25,102.35,102.16,102.28,69457,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:24:00,102.29,102.47,102.23,102.47,37976,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:25:00,102.48,102.66,102.47,102.51,22902,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:26:00,102.56,102.64,102.51,102.54,20027,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:27:00,102.55,102.55,102.33,102.36,28596,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:28:00,102.33,102.44,102.33,102.37,38587,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:29:00,102.4,102.4,102.33,102.38,31752,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:30:00,102.38,102.4,102.33,102.35,21341,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:31:00,102.4,102.4,102.15,102.15,36688,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:32:00,102.12,102.19,102.0,102.05,31365,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:33:00,102.02,102.13,101.95,101.95,65527,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:34:00,101.94,101.99,101.76,101.82,35501,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:35:00,101.86,101.86,101.71,101.74,49871,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:36:00,101.71,101.75,101.56,101.7,32011,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:37:00,101.74,101.82,101.64,101.77,23024,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:38:00,101.8,101.85,101.72,101.85,9810,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:39:00,101.9,101.99,101.89,101.91,14762,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:40:00,101.91,101.95,101.79,101.79,22429,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:41:00,101.77,101.77,101.62,101.64,30388,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:42:00,101.69,101.8,101.62,101.74,12261,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:43:00,101.74,101.74,101.45,101.45,34438,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:44:00,101.44,101.45,101.37,101.38,42108,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:45:00,101.4,101.4,101.21,101.32,25972,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:46:00,101.27,101.36,101.27,101.34,19510,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:47:00,101.39,101.49,101.37,101.43,10061,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:48:00,101.43,101.5,101.34,101.36,52944,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:49:00,101.34,101.34,101.22,101.22,38816,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:50:00,101.25,101.3,101.22,101.3,15079,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:51:00,101.3,101.56,101.28,101.55,116300,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:52:00,101.59,101.59,101.41,101.49,23192,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:53:00,101.47,101.57,101.39,101.48,50392,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:54:00,101.51,101.61,101.46,101.55,17616,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:55:00,101.53,101.55,101.46,101.5,3415,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:56:00,101.5,101.54,101.5,101.52,2945,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:57:00,101.52,101.6,101.5,101.57,11441,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:58:00,101.57,101.64,101.5,101.54,11621,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 09:59:00,101.5,101.74,101.5,101.63,18390,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-09 10:00:00,101.59,101.65,101.51,101.58,7933,DHAN_HISTORY,2026-03-15 17:35:56
