symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-11-18 09:15:00,110.0,110.2,109.63,109.72,90668,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:16:00,109.7,109.73,109.57,109.63,102668,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:17:00,109.63,110.08,109.5,110.03,78983,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:18:00,109.96,110.03,109.83,109.9,43604,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:19:00,109.9,109.91,109.66,109.75,30946,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:20:00,109.75,109.75,109.65,109.72,38147,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:21:00,109.75,109.8,109.71,109.74,10302,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:22:00,109.8,109.8,109.74,109.76,15210,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:23:00,109.76,109.8,109.67,109.68,29271,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:24:00,109.68,109.7,109.52,109.55,102561,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:25:00,109.61,109.8,109.59,109.75,25051,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:26:00,109.76,109.91,109.75,109.86,28873,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:27:00,109.92,109.98,109.84,109.9,21596,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:28:00,109.97,110.12,109.93,109.99,54823,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:29:00,109.96,110.05,109.93,110.0,27713,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:30:00,110.04,110.1,110.0,110.1,42449,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:31:00,110.1,110.25,110.05,110.25,77135,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:32:00,110.24,110.39,110.17,110.37,35725,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:33:00,110.38,110.4,110.27,110.35,31396,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:34:00,110.35,110.35,110.24,110.33,25285,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:35:00,110.29,110.32,110.18,110.22,32388,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:36:00,110.18,110.23,110.07,110.14,34274,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:37:00,110.14,110.15,110.08,110.15,19054,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:38:00,110.15,110.15,110.11,110.15,9664,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:39:00,110.15,110.2,110.12,110.14,21648,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:40:00,110.13,110.15,110.08,110.08,21903,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:41:00,110.11,110.15,110.08,110.14,11982,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:42:00,110.14,110.19,110.1,110.15,13342,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:43:00,110.12,110.15,110.06,110.06,18259,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:44:00,110.06,110.11,110.05,110.09,11753,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:45:00,110.08,110.08,110.05,110.06,15321,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:46:00,110.06,110.33,110.06,110.3,27905,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:47:00,110.33,110.38,110.33,110.36,22761,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:48:00,110.35,110.35,110.01,110.03,24925,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:49:00,110.08,110.1,110.01,110.04,7068,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:50:00,109.98,110.03,109.95,109.95,77541,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:51:00,109.94,109.95,109.88,109.88,21512,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:52:00,109.88,110.03,109.88,110.0,63830,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:53:00,110.0,110.02,109.87,109.88,21543,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:54:00,109.87,109.92,109.81,109.85,17169,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:55:00,109.84,109.88,109.78,109.85,26732,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:56:00,109.81,109.85,109.8,109.81,5625,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-18 09:57:00,109.81,109.82,109.78,109.78,11042,DHAN_HISTORY,2026-03-15 17:36:02
