symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-12-17 09:15:00,119.0,119.25,118.64,118.73,108167,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:16:00,118.8,119.33,118.75,119.33,31983,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:17:00,119.3,119.57,119.25,119.36,54141,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:18:00,119.44,119.55,119.39,119.52,73851,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:19:00,119.52,119.52,119.39,119.42,19424,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:20:00,119.45,119.73,119.4,119.67,43131,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:21:00,119.63,119.75,119.6,119.67,16733,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:22:00,119.68,119.9,119.62,119.9,13308,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:23:00,119.96,120.08,119.73,119.76,61771,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:24:00,119.76,119.97,119.76,119.95,48947,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:25:00,119.96,119.96,119.76,119.82,20701,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:26:00,119.86,119.88,119.7,119.7,33204,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:27:00,119.72,119.88,119.72,119.87,12039,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:28:00,119.91,119.92,119.85,119.9,11084,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:29:00,119.87,119.95,119.8,119.83,18974,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-17 09:30:00,119.82,119.82,119.66,119.73,13861,DHAN_HISTORY,2026-03-15 17:36:02
