symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-03-06 09:15:00,126.34,126.7,125.81,126.06,152225,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:16:00,126.0,126.23,125.98,126.23,82909,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:17:00,126.23,126.23,125.71,125.95,52664,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:18:00,125.95,125.97,125.73,125.92,44404,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:19:00,125.92,125.92,125.71,125.83,68996,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:20:00,125.78,126.02,125.74,125.87,152820,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:21:00,125.88,126.1,125.88,126.0,54227,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:22:00,126.04,126.11,125.74,125.79,46330,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:23:00,125.79,126.04,125.61,125.74,78933,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:24:00,125.76,125.8,125.6,125.66,32769,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:25:00,125.67,125.98,125.65,125.88,20337,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:26:00,125.95,125.95,125.8,125.8,13671,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:27:00,125.8,125.91,125.8,125.84,20668,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:28:00,125.84,125.98,125.7,125.7,36638,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:29:00,125.7,125.8,125.55,125.8,91569,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:30:00,125.84,125.95,125.78,125.84,26894,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:31:00,125.84,125.95,125.82,125.9,19347,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:32:00,125.94,125.94,125.67,125.7,29852,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:33:00,125.67,125.8,125.52,125.73,50838,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:34:00,125.7,125.73,125.35,125.39,32027,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:35:00,125.39,125.39,125.2,125.3,25735,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:36:00,125.34,125.36,125.29,125.29,28065,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:37:00,125.31,125.56,125.29,125.49,28319,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:38:00,125.49,125.57,125.48,125.53,32789,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:39:00,125.52,125.55,125.27,125.34,54200,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:40:00,125.32,125.34,125.27,125.3,9060,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:41:00,125.3,125.35,125.2,125.28,24751,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:42:00,125.28,125.35,125.22,125.32,22652,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:43:00,125.3,125.43,125.3,125.36,10775,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:44:00,125.37,125.39,125.3,125.33,33902,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:45:00,125.3,125.39,125.29,125.39,7328,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:46:00,125.38,125.39,125.1,125.11,25648,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:47:00,125.11,125.12,125.06,125.11,11346,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:48:00,125.1,125.28,125.08,125.27,19178,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:49:00,125.27,125.27,125.13,125.14,5260,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:50:00,125.14,125.26,125.14,125.19,18128,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:51:00,125.19,125.25,125.16,125.25,5889,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:52:00,125.25,125.35,125.15,125.16,19325,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:53:00,125.2,125.3,125.16,125.24,5608,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:54:00,125.19,125.26,125.15,125.19,18742,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:55:00,125.25,125.25,125.08,125.09,23964,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:56:00,125.09,125.15,125.02,125.1,31379,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:57:00,125.06,125.1,125.05,125.06,7023,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:58:00,125.1,125.13,125.06,125.08,9099,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 09:59:00,125.1,125.19,124.89,125.19,86455,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:00:00,125.18,125.25,125.0,125.0,19355,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:01:00,125.03,125.03,124.9,124.97,40743,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:02:00,124.96,124.96,124.81,124.88,33887,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:03:00,124.9,125.16,124.9,125.02,39376,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:04:00,125.07,125.07,124.92,124.97,10822,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:05:00,124.97,124.98,124.8,124.85,13092,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:06:00,124.81,125.09,124.81,125.05,25494,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:07:00,125.03,125.04,125.01,125.02,3861,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:08:00,125.04,125.1,125.0,125.08,12669,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:09:00,125.08,125.21,125.08,125.17,10746,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:10:00,125.19,125.19,125.1,125.16,14386,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:11:00,125.14,125.21,125.14,125.17,6965,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:12:00,125.21,125.25,125.2,125.2,12958,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:13:00,125.22,125.25,125.11,125.19,21510,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:14:00,125.2,125.23,125.14,125.19,6060,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:15:00,125.19,125.21,125.18,125.21,7828,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:16:00,125.2,125.23,125.1,125.1,23296,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:17:00,125.14,125.24,125.14,125.19,11888,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:18:00,125.19,125.4,125.19,125.4,37028,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:19:00,125.35,125.44,125.3,125.38,14985,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:20:00,125.37,125.47,125.33,125.34,47452,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:21:00,125.34,125.4,125.33,125.35,8889,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:22:00,125.33,125.35,125.33,125.33,8586,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:23:00,125.34,125.35,125.33,125.35,4536,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:24:00,125.35,125.38,125.34,125.35,13639,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:25:00,125.36,125.49,125.35,125.49,28558,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:26:00,125.49,125.49,125.35,125.35,24158,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:27:00,125.38,125.45,125.35,125.45,10898,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:28:00,125.42,125.48,125.36,125.37,14339,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:29:00,125.36,125.37,125.21,125.28,32716,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:30:00,125.27,125.28,125.17,125.2,17200,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-06 10:31:00,125.22,125.22,125.17,125.19,10430,DHAN_HISTORY,2026-03-15 17:36:11
