symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-11-25 09:15:00,109.22,109.49,108.71,108.91,215352,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:16:00,109.0,109.28,108.79,109.15,104484,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:17:00,109.15,109.24,109.0,109.04,87395,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:18:00,109.04,109.25,109.04,109.19,23071,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:19:00,109.19,109.29,109.15,109.18,66572,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:20:00,109.09,109.15,109.03,109.09,41819,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:21:00,109.09,109.15,108.88,108.88,44485,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:22:00,108.82,108.86,108.71,108.8,59776,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:23:00,108.76,108.96,108.73,108.96,25591,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:24:00,108.9,109.19,108.9,109.15,54931,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:25:00,109.16,109.38,109.16,109.26,33681,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:26:00,109.26,109.4,109.17,109.36,45539,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:27:00,109.37,109.49,109.17,109.17,38172,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:28:00,109.15,109.21,109.15,109.2,4470,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:29:00,109.21,109.21,109.17,109.18,4831,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:30:00,109.2,109.27,109.18,109.2,30990,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:31:00,109.2,109.2,109.15,109.19,16053,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:32:00,109.15,109.24,109.1,109.22,26736,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:33:00,109.25,109.31,109.25,109.31,16418,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:34:00,109.31,109.35,109.29,109.35,9793,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:35:00,109.35,109.47,109.33,109.42,40649,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:36:00,109.42,109.44,109.38,109.41,17502,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:37:00,109.41,109.57,109.4,109.57,71680,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:38:00,109.56,109.56,109.45,109.45,22595,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:39:00,109.45,109.53,109.4,109.5,12571,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:40:00,109.51,109.54,109.46,109.5,23995,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:41:00,109.55,109.56,109.49,109.55,30729,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:42:00,109.52,109.6,109.5,109.6,19879,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:43:00,109.6,109.88,109.58,109.88,22877,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:44:00,109.91,109.91,109.79,109.81,54436,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:45:00,109.84,109.9,109.77,109.9,39918,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:46:00,109.88,109.95,109.87,109.95,24041,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:47:00,109.96,109.96,109.86,109.86,19888,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:48:00,109.97,109.97,109.84,109.96,75503,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:49:00,109.96,109.98,109.94,109.96,14211,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:50:00,109.97,110.14,109.96,110.12,157245,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:51:00,110.17,110.2,110.11,110.16,102408,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:52:00,110.16,110.16,110.07,110.11,17899,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:53:00,110.11,110.43,110.06,110.43,81888,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:54:00,110.43,110.45,110.37,110.4,31196,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:55:00,110.35,110.45,110.35,110.41,12023,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:56:00,110.42,110.44,110.35,110.39,15950,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:57:00,110.39,110.39,110.22,110.32,38666,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:58:00,110.32,110.44,110.25,110.44,29338,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 09:59:00,110.45,110.45,110.3,110.3,12704,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:00:00,110.32,110.32,110.23,110.31,40838,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:01:00,110.34,110.38,110.3,110.31,20147,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:02:00,110.31,110.43,110.3,110.37,21454,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:03:00,110.38,110.39,110.22,110.24,20300,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:04:00,110.23,110.64,110.23,110.62,100572,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:05:00,110.57,110.78,110.57,110.7,115500,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:06:00,110.71,110.75,110.61,110.7,29806,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:07:00,110.72,110.75,110.63,110.65,53220,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:08:00,110.65,110.68,110.53,110.56,87146,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:09:00,110.57,110.66,110.55,110.6,34788,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:10:00,110.6,110.64,110.55,110.64,19434,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:11:00,110.64,110.71,110.58,110.62,54104,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:12:00,110.61,110.64,110.41,110.45,34279,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:13:00,110.46,110.46,110.37,110.45,43664,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:14:00,110.44,110.5,110.42,110.5,18278,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:15:00,110.5,110.5,110.47,110.47,10832,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:16:00,110.47,110.49,110.39,110.39,22884,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:17:00,110.38,110.45,110.36,110.45,46768,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:18:00,110.45,110.5,110.4,110.49,27963,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:19:00,110.49,110.5,110.42,110.47,48350,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:20:00,110.48,110.59,110.48,110.58,90172,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:21:00,110.57,110.59,110.52,110.59,19072,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:22:00,110.58,110.59,110.49,110.52,37567,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:23:00,110.51,110.52,110.41,110.46,38032,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:24:00,110.47,110.69,110.47,110.68,144887,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:25:00,110.67,110.68,110.59,110.63,30425,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:26:00,110.62,110.62,110.47,110.53,42954,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:27:00,110.52,110.52,110.46,110.5,14451,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:28:00,110.5,110.62,110.49,110.62,40015,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:29:00,110.6,110.62,110.57,110.62,29085,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:30:00,110.61,110.7,110.6,110.7,37631,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:31:00,110.69,110.69,110.6,110.64,14581,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:32:00,110.62,110.62,110.4,110.4,41313,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:33:00,110.44,110.44,110.41,110.43,15316,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:34:00,110.43,110.5,110.43,110.46,40551,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:35:00,110.4,110.46,110.34,110.41,48484,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-25 10:36:00,110.4,110.5,110.37,110.42,52288,DHAN_HISTORY,2026-03-15 17:36:02
