symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-12-12 09:15:00,1142.1,1147.3,1142.1,1144.3,805,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:16:00,1144.1,1144.2,1142.8,1144.2,1024,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:17:00,1143.8,1145.0,1142.7,1145.0,1772,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:18:00,1145.0,1145.0,1144.0,1144.0,885,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:19:00,1144.4,1144.9,1144.1,1144.6,212,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:20:00,1144.9,1144.9,1144.0,1144.5,329,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:21:00,1144.5,1144.7,1143.5,1143.9,1403,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:22:00,1144.0,1144.0,1143.2,1143.4,7110,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:23:00,1143.8,1143.8,1142.8,1143.4,698,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:24:00,1143.8,1143.9,1142.5,1142.5,860,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:25:00,1142.5,1143.2,1142.5,1142.5,308,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:26:00,1143.2,1143.2,1142.3,1142.9,1183,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:27:00,1143.0,1145.3,1142.9,1145.1,16443,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:28:00,1144.7,1145.3,1144.7,1144.8,700,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:29:00,1144.8,1144.8,1144.0,1144.0,948,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:30:00,1144.8,1145.9,1144.4,1145.9,568,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:31:00,1145.5,1145.9,1145.5,1145.6,130,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:32:00,1145.6,1146.0,1145.6,1146.0,480,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:33:00,1146.0,1148.6,1146.0,1148.0,2774,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:34:00,1148.7,1148.9,1148.1,1148.9,733,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:35:00,1148.8,1148.9,1148.2,1148.4,465,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:36:00,1148.2,1149.0,1148.2,1149.0,942,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:37:00,1149.0,1149.6,1149.0,1149.3,469,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:38:00,1149.3,1149.3,1148.6,1149.0,1005,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:39:00,1148.6,1149.9,1148.6,1149.8,2129,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:40:00,1149.9,1149.9,1148.6,1148.6,596,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:41:00,1148.3,1148.9,1148.2,1148.2,153,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:42:00,1148.3,1148.7,1148.3,1148.7,142,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-12 09:43:00,1148.8,1148.8,1148.5,1148.8,268,DHAN_HISTORY,2026-03-15 18:23:50
