symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-02-24 09:15:00,1161.0,1174.6,1160.7,1171.1,8727,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:16:00,1171.7,1174.9,1170.6,1174.6,4691,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:17:00,1174.3,1175.0,1173.3,1174.2,1607,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:18:00,1174.4,1174.4,1173.0,1174.2,1949,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:19:00,1174.3,1174.4,1172.8,1172.8,378,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:20:00,1172.2,1173.0,1171.0,1171.9,1184,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:21:00,1171.8,1172.0,1171.4,1171.7,351,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:22:00,1171.1,1171.1,1169.4,1169.6,538,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:23:00,1171.0,1171.3,1170.3,1170.8,531,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:24:00,1171.0,1171.0,1169.9,1170.4,578,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:25:00,1170.4,1170.4,1169.5,1169.6,298,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:26:00,1169.9,1169.9,1168.8,1169.6,1552,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:27:00,1169.0,1170.0,1168.9,1169.0,803,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:28:00,1169.4,1169.7,1168.9,1169.6,161,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:29:00,1169.6,1169.6,1169.0,1169.0,42,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:30:00,1169.0,1170.1,1169.0,1169.8,871,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:31:00,1169.7,1170.0,1167.0,1169.1,14665,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:32:00,1169.1,1169.1,1166.8,1166.8,284,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:33:00,1166.6,1166.6,1165.6,1166.5,1130,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:34:00,1165.9,1166.7,1165.9,1166.0,466,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:35:00,1166.0,1166.5,1165.0,1165.3,1063,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-24 09:36:00,1165.6,1166.9,1164.6,1165.4,1959,DHAN_HISTORY,2026-03-15 18:23:59
