symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-02-19 09:15:00,1169.0,1169.0,1163.4,1164.6,5156,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:16:00,1164.8,1167.0,1164.1,1165.0,2413,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:17:00,1164.8,1166.0,1164.1,1165.0,1932,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:18:00,1165.0,1165.5,1165.0,1165.5,237,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:19:00,1165.5,1165.6,1163.7,1164.3,812,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:20:00,1164.7,1165.5,1164.0,1165.5,1319,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:21:00,1165.1,1165.5,1163.0,1163.0,2696,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:22:00,1164.0,1165.4,1163.5,1164.0,2282,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:23:00,1164.0,1165.4,1163.6,1165.4,983,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:24:00,1166.1,1166.8,1166.1,1166.8,544,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:25:00,1167.0,1167.2,1165.7,1165.7,1531,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:26:00,1166.3,1167.5,1166.3,1166.6,1321,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:27:00,1167.1,1167.9,1166.4,1167.1,997,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:28:00,1167.0,1167.1,1165.6,1166.1,410,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:29:00,1166.1,1167.7,1166.1,1166.7,387,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:30:00,1166.8,1166.9,1165.1,1165.7,1589,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:31:00,1165.7,1166.9,1165.7,1166.0,272,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:32:00,1166.0,1166.9,1165.1,1165.8,2388,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:33:00,1165.8,1166.1,1164.9,1165.0,1259,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:34:00,1165.0,1166.1,1165.0,1165.0,718,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:35:00,1165.0,1166.4,1164.8,1165.5,839,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:36:00,1165.4,1166.2,1165.2,1166.2,606,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:37:00,1165.9,1166.4,1163.6,1164.1,1021,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:38:00,1163.7,1164.6,1163.7,1164.2,833,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:39:00,1164.2,1165.0,1163.7,1163.9,2095,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:40:00,1164.2,1164.7,1163.5,1163.5,274,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:41:00,1163.5,1164.0,1162.9,1163.5,2219,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:42:00,1163.7,1163.7,1162.3,1163.0,1061,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-19 09:43:00,1163.4,1163.4,1161.6,1162.1,1489,DHAN_HISTORY,2026-03-15 18:23:59
