symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-10-09 09:15:00,1117.0,1119.7,1117.0,1119.3,2347,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:16:00,1118.6,1119.8,1117.6,1118.2,2530,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:17:00,1118.4,1119.5,1117.3,1117.8,732,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:18:00,1117.8,1118.4,1117.0,1117.5,522,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:19:00,1117.0,1117.5,1115.5,1117.1,948,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:20:00,1117.6,1118.7,1117.6,1118.7,612,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:21:00,1118.3,1118.8,1117.9,1118.5,281,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:22:00,1117.9,1118.4,1116.5,1116.5,971,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:23:00,1116.5,1116.5,1115.4,1115.6,339,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:24:00,1115.6,1116.5,1115.6,1116.0,2560,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:25:00,1116.0,1116.4,1115.5,1116.2,714,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:26:00,1116.4,1117.4,1116.2,1117.0,3268,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:27:00,1117.3,1118.9,1117.0,1118.9,851,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:28:00,1118.9,1119.0,1118.1,1118.3,583,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:29:00,1118.3,1118.3,1117.9,1118.3,189,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:30:00,1118.3,1118.8,1118.0,1118.8,210,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:31:00,1118.6,1120.4,1118.6,1119.6,5474,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:32:00,1120.0,1120.5,1118.4,1119.2,1586,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:33:00,1119.7,1119.7,1118.4,1118.4,53,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:34:00,1118.4,1118.6,1117.9,1118.5,1211,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:35:00,1119.1,1119.1,1118.2,1118.7,376,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:36:00,1118.5,1120.0,1118.2,1120.0,193,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:37:00,1119.5,1119.7,1118.7,1119.2,166,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:38:00,1118.7,1119.1,1118.6,1118.6,645,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:39:00,1119.1,1119.3,1118.6,1119.0,282,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:40:00,1119.3,1120.1,1118.5,1120.1,3405,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:41:00,1119.3,1119.5,1119.0,1119.0,27,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:42:00,1119.0,1119.8,1119.0,1119.5,239,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:43:00,1119.8,1119.8,1119.2,1119.2,247,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:44:00,1119.3,1119.5,1119.0,1119.0,174,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:45:00,1119.3,1119.5,1119.0,1119.0,164,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:46:00,1119.0,1119.8,1119.0,1119.4,637,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:47:00,1119.5,1120.0,1119.2,1120.0,1118,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:48:00,1120.0,1121.0,1120.0,1120.5,1770,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:49:00,1120.2,1120.2,1119.3,1119.7,503,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:50:00,1119.6,1120.6,1119.3,1120.6,1038,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:51:00,1121.2,1122.5,1120.6,1121.1,4485,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:52:00,1121.5,1121.7,1119.9,1119.9,1260,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:53:00,1120.0,1120.7,1120.0,1120.5,295,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:54:00,1120.5,1121.0,1120.5,1121.0,731,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:55:00,1121.0,1121.0,1120.5,1120.7,1153,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:56:00,1120.5,1121.0,1120.5,1120.8,57,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:57:00,1120.8,1121.0,1120.8,1120.8,723,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:58:00,1120.8,1121.0,1119.5,1119.9,1392,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 09:59:00,1120.0,1120.0,1119.6,1120.0,87,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 10:00:00,1120.0,1120.4,1119.4,1119.4,501,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-10-09 10:01:00,1119.5,1119.9,1119.4,1119.5,220,DHAN_HISTORY,2026-03-15 18:23:43
