symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-12-30 09:15:00,1200.7,1201.0,1196.3,1199.1,20093,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:16:00,1199.2,1201.8,1198.9,1199.3,10310,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:17:00,1199.2,1199.2,1195.6,1195.6,14304,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:18:00,1195.5,1196.0,1192.4,1192.4,11431,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:19:00,1193.0,1194.5,1192.2,1194.5,5263,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:20:00,1195.0,1196.9,1192.8,1194.4,15850,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:21:00,1195.0,1195.0,1193.0,1193.6,3852,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:22:00,1193.6,1193.6,1190.8,1191.0,6672,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:23:00,1191.0,1192.4,1190.8,1191.6,7928,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:24:00,1191.1,1192.4,1191.1,1192.0,3161,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:25:00,1191.7,1191.7,1188.8,1189.3,8458,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:26:00,1189.2,1189.9,1188.5,1189.1,3892,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:27:00,1189.6,1189.9,1187.7,1187.7,6402,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:28:00,1187.4,1187.8,1184.1,1184.8,10355,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:29:00,1185.0,1185.0,1184.3,1184.9,3531,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:30:00,1184.9,1185.5,1184.8,1184.9,4546,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:31:00,1184.8,1185.3,1182.8,1183.3,10275,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:32:00,1183.9,1184.9,1183.5,1184.2,2645,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:33:00,1184.2,1184.8,1183.7,1184.1,5587,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:34:00,1184.1,1185.4,1183.8,1185.3,8230,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:35:00,1185.0,1186.0,1184.8,1186.0,3847,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:36:00,1186.0,1189.5,1185.5,1189.5,11665,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:37:00,1189.6,1189.8,1187.5,1188.0,7000,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:38:00,1188.0,1190.0,1187.8,1189.6,5471,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:39:00,1189.5,1190.0,1188.0,1188.0,6788,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:40:00,1188.4,1189.1,1187.6,1189.1,4119,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:41:00,1189.1,1189.3,1188.7,1189.2,2573,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:42:00,1189.3,1189.9,1189.3,1189.9,3986,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:43:00,1189.9,1191.0,1189.9,1189.9,6091,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:44:00,1190.0,1190.7,1189.8,1190.6,1925,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:45:00,1190.6,1191.4,1190.3,1190.8,3114,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:46:00,1190.2,1190.5,1189.9,1189.9,2249,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:47:00,1190.2,1190.2,1189.0,1189.4,2802,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:48:00,1189.0,1189.7,1188.8,1189.3,3863,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:49:00,1189.3,1189.3,1187.3,1187.6,5885,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:50:00,1187.9,1188.4,1187.0,1188.0,3593,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:51:00,1188.0,1188.9,1187.6,1188.2,2785,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:52:00,1188.6,1189.2,1186.5,1186.5,2611,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:53:00,1186.5,1186.9,1185.6,1185.6,6552,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:54:00,1186.2,1186.6,1185.9,1186.2,1142,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:55:00,1186.4,1188.4,1186.2,1187.6,3735,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:56:00,1187.2,1188.3,1187.2,1188.3,1273,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:57:00,1188.3,1189.0,1188.0,1188.0,1159,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:58:00,1188.0,1188.4,1187.5,1188.0,1063,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 09:59:00,1188.0,1188.1,1186.5,1186.9,1022,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 10:00:00,1187.2,1188.7,1186.9,1188.7,1531,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 10:01:00,1188.7,1188.7,1186.5,1187.1,1318,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 10:02:00,1187.1,1187.5,1186.6,1187.5,1206,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 10:03:00,1187.5,1187.8,1187.2,1187.6,1170,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 10:04:00,1187.5,1187.9,1187.2,1187.2,1382,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-30 10:05:00,1187.0,1187.8,1187.0,1187.2,1581,DHAN_HISTORY,2026-03-15 18:23:53
