symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-01-22 09:15:00,1165.4,1172.5,1165.0,1169.8,6570,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:16:00,1170.0,1170.3,1167.1,1168.5,5922,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:17:00,1167.8,1169.7,1167.8,1169.1,2012,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:18:00,1169.1,1169.1,1164.2,1164.2,3097,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:19:00,1164.9,1165.6,1164.1,1165.5,1964,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:20:00,1164.5,1167.0,1163.7,1165.0,16227,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:21:00,1165.4,1165.9,1164.4,1164.6,3079,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:22:00,1164.6,1165.4,1164.5,1165.1,1826,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:23:00,1165.0,1166.4,1165.0,1166.2,3223,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:24:00,1166.5,1166.6,1164.5,1165.2,3599,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:25:00,1165.1,1167.3,1165.1,1166.8,1988,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:26:00,1167.5,1170.7,1166.5,1170.1,9542,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:27:00,1170.8,1172.4,1170.2,1171.5,11615,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:28:00,1172.3,1172.5,1171.2,1171.2,2157,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:29:00,1171.2,1172.0,1171.0,1171.5,1070,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:30:00,1171.5,1172.4,1171.4,1172.4,1140,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:31:00,1172.4,1172.7,1170.4,1170.7,2979,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:32:00,1170.7,1170.9,1170.3,1170.9,1669,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:33:00,1171.1,1171.3,1170.2,1170.7,2412,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:34:00,1170.8,1171.9,1170.8,1171.2,1031,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:35:00,1171.4,1171.5,1170.6,1170.9,975,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:36:00,1171.0,1171.6,1170.1,1171.6,4666,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:37:00,1171.3,1172.2,1171.1,1172.2,1718,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:38:00,1172.0,1172.5,1171.5,1171.5,3956,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-22 09:39:00,1171.1,1171.9,1170.8,1171.0,1966,DHAN_HISTORY,2026-03-15 18:23:56
