symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-02-20 09:15:00,1162.1,1167.0,1160.0,1166.7,7729,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:16:00,1167.0,1167.0,1164.4,1165.1,1702,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:17:00,1165.9,1165.9,1163.2,1164.1,781,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:18:00,1163.8,1165.0,1162.7,1164.0,4446,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:19:00,1163.5,1164.5,1162.2,1164.0,1519,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:20:00,1164.1,1164.1,1162.5,1162.5,674,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:21:00,1162.5,1163.3,1162.0,1162.8,1487,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:22:00,1162.6,1163.2,1161.8,1161.8,799,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:23:00,1162.2,1162.2,1159.4,1160.7,2056,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:24:00,1160.7,1160.7,1159.2,1159.3,2016,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:25:00,1159.7,1159.7,1157.0,1157.5,9964,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:26:00,1158.0,1158.0,1157.0,1157.2,1625,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:27:00,1157.0,1157.0,1155.0,1156.1,2788,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:28:00,1156.5,1156.5,1155.5,1155.5,3372,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:29:00,1155.8,1156.4,1153.6,1154.4,2702,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:30:00,1154.5,1157.2,1153.5,1156.8,1487,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:31:00,1156.8,1156.8,1154.6,1155.8,1354,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:32:00,1155.8,1157.5,1155.8,1157.2,1057,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:33:00,1157.5,1158.9,1157.5,1158.8,338,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:34:00,1158.8,1158.8,1157.7,1157.9,1221,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:35:00,1158.2,1159.3,1157.9,1158.9,411,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:36:00,1158.8,1159.1,1158.4,1159.0,182,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:37:00,1159.3,1159.9,1158.7,1159.9,1046,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:38:00,1159.7,1159.9,1158.3,1158.4,909,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:39:00,1158.3,1159.3,1158.1,1158.8,206,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:40:00,1158.8,1159.9,1158.5,1159.0,1484,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:41:00,1159.1,1159.4,1159.0,1159.0,22,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:42:00,1159.3,1161.0,1159.3,1160.9,294,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:43:00,1160.5,1161.1,1159.9,1160.4,517,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:44:00,1160.2,1161.3,1160.1,1161.1,2773,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:45:00,1160.9,1161.4,1160.8,1161.0,914,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:46:00,1160.8,1160.9,1160.0,1160.3,1154,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:47:00,1160.3,1160.6,1159.9,1160.3,1729,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:48:00,1160.3,1161.3,1160.3,1160.8,847,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:49:00,1160.8,1160.9,1159.4,1160.0,2535,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:50:00,1160.0,1161.1,1160.0,1160.0,3134,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:51:00,1160.9,1161.3,1160.7,1161.1,158,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:52:00,1160.8,1160.9,1159.3,1159.3,2146,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:53:00,1159.5,1160.3,1159.3,1160.2,178,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:54:00,1159.8,1160.4,1159.8,1160.4,260,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:55:00,1160.5,1160.6,1160.2,1160.6,298,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:56:00,1160.4,1161.4,1160.4,1161.4,354,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:57:00,1161.3,1161.8,1160.9,1161.6,453,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:58:00,1161.6,1161.6,1159.8,1160.2,231,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 09:59:00,1160.5,1161.6,1160.3,1161.6,223,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:00:00,1161.8,1161.9,1160.8,1160.8,847,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:01:00,1160.8,1161.1,1160.8,1160.8,28,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:02:00,1161.1,1161.3,1160.3,1160.3,809,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:03:00,1160.4,1161.0,1159.9,1159.9,189,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:04:00,1160.6,1160.8,1160.2,1160.2,226,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:05:00,1160.3,1161.1,1160.2,1160.9,540,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:06:00,1161.0,1161.9,1161.0,1161.6,412,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:07:00,1161.5,1161.5,1160.1,1160.1,49,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:08:00,1159.9,1160.0,1158.4,1158.8,400,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:09:00,1158.8,1159.0,1158.6,1158.8,717,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:10:00,1159.0,1159.5,1159.0,1159.5,241,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:11:00,1159.5,1159.5,1158.9,1159.0,285,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:12:00,1159.4,1159.5,1158.8,1159.4,194,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:13:00,1159.4,1159.4,1157.6,1157.9,482,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:14:00,1158.2,1158.3,1157.2,1158.3,708,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:15:00,1158.3,1159.2,1157.9,1158.7,712,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:16:00,1159.1,1160.6,1159.0,1160.6,298,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:17:00,1160.4,1160.6,1159.8,1160.2,363,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:18:00,1160.2,1161.9,1160.2,1161.6,250,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:19:00,1161.4,1161.5,1161.2,1161.2,165,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:20:00,1161.2,1162.0,1161.2,1161.5,619,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:21:00,1162.0,1162.0,1161.5,1161.8,156,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:22:00,1161.8,1163.8,1161.7,1163.5,1402,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:23:00,1163.4,1163.7,1162.8,1162.8,703,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:24:00,1163.5,1163.7,1162.8,1162.8,241,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:25:00,1163.2,1163.7,1163.1,1163.7,374,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:26:00,1163.7,1165.9,1163.4,1165.5,981,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:27:00,1165.9,1165.9,1164.5,1164.9,2760,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:28:00,1164.5,1165.2,1164.5,1165.0,687,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-20 10:29:00,1165.0,1165.5,1164.5,1165.1,3231,DHAN_HISTORY,2026-03-15 18:23:59
