symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-12-03 09:15:00,1159.8,1163.4,1156.3,1157.1,8228,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:16:00,1157.0,1158.5,1155.5,1157.6,4308,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:17:00,1157.4,1157.4,1155.0,1155.3,2912,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:18:00,1155.1,1156.2,1154.5,1156.0,1731,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:19:00,1155.9,1156.0,1155.3,1155.5,499,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:20:00,1155.2,1155.9,1153.3,1155.9,1754,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:21:00,1155.2,1155.6,1154.1,1154.2,858,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:22:00,1154.0,1154.2,1153.2,1153.2,532,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:23:00,1153.8,1154.8,1153.3,1154.8,5223,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:24:00,1155.1,1155.1,1153.0,1153.1,2539,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:25:00,1152.2,1152.9,1151.3,1152.0,2825,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:26:00,1152.2,1152.4,1150.8,1150.8,4191,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:27:00,1150.3,1150.7,1144.9,1148.0,20105,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:28:00,1148.1,1148.6,1147.1,1148.6,2677,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:29:00,1148.0,1148.6,1147.5,1147.6,2638,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:30:00,1147.9,1148.5,1147.5,1147.9,723,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:31:00,1147.7,1148.6,1147.5,1148.2,4194,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:32:00,1148.2,1149.0,1147.0,1147.6,1374,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:33:00,1147.0,1147.0,1145.5,1145.5,2479,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:34:00,1145.5,1146.0,1145.4,1145.5,1163,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:35:00,1145.7,1145.9,1145.3,1145.3,692,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:36:00,1145.9,1147.2,1145.9,1146.8,337,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:37:00,1146.9,1147.0,1146.5,1146.9,493,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:38:00,1147.1,1148.7,1146.9,1148.7,1707,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:39:00,1148.7,1148.8,1147.8,1147.8,2588,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:40:00,1148.2,1148.3,1146.4,1147.1,1558,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:41:00,1147.1,1147.1,1146.8,1147.0,531,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:42:00,1147.6,1147.8,1147.0,1147.4,430,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:43:00,1147.8,1148.0,1147.5,1147.8,97,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:44:00,1147.5,1148.0,1147.3,1147.9,5626,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:45:00,1148.4,1149.0,1147.9,1148.6,331,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:46:00,1149.1,1149.4,1149.0,1149.4,145,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:47:00,1149.6,1149.6,1148.1,1149.1,1269,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:48:00,1149.2,1149.2,1148.2,1148.2,79,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:49:00,1148.0,1148.1,1147.8,1147.9,353,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:50:00,1147.4,1147.5,1146.4,1146.4,1572,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:51:00,1146.5,1146.7,1146.2,1146.7,1047,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:52:00,1146.5,1147.4,1146.5,1147.4,1701,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:53:00,1147.4,1147.4,1146.6,1146.6,581,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:54:00,1146.7,1147.9,1146.7,1147.8,1451,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:55:00,1147.8,1147.8,1147.4,1147.8,217,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:56:00,1147.5,1147.7,1147.5,1147.5,170,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:57:00,1147.2,1147.5,1147.1,1147.5,609,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:58:00,1147.5,1147.5,1147.1,1147.1,25,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 09:59:00,1147.5,1147.8,1147.3,1147.3,146,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-03 10:00:00,1147.5,1147.5,1147.1,1147.5,60,DHAN_HISTORY,2026-03-15 18:23:50
