symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-02-27 09:15:00,1151.1,1159.5,1151.1,1152.0,8927,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:16:00,1151.6,1152.9,1150.0,1150.5,13439,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:17:00,1152.2,1152.2,1150.5,1150.6,5181,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:18:00,1150.4,1150.4,1149.4,1149.9,10190,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:19:00,1149.8,1150.0,1149.5,1150.0,2697,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:20:00,1149.5,1150.4,1148.0,1149.5,9112,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:21:00,1149.4,1150.7,1149.4,1149.9,4321,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:22:00,1149.8,1149.8,1149.0,1149.2,612,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:23:00,1149.2,1150.2,1149.0,1149.9,3384,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:24:00,1149.7,1149.9,1149.3,1149.5,3007,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:25:00,1149.7,1151.4,1149.5,1151.1,15534,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:26:00,1150.6,1150.9,1149.5,1149.5,7995,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:27:00,1149.5,1150.2,1149.1,1150.0,10579,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:28:00,1149.8,1150.3,1147.3,1147.6,11962,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:29:00,1148.0,1148.0,1146.5,1147.3,6073,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:30:00,1146.8,1149.2,1146.8,1148.3,7856,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:31:00,1148.7,1148.8,1147.9,1148.1,1628,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:32:00,1148.4,1148.5,1148.1,1148.1,2198,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:33:00,1148.4,1148.5,1147.2,1147.9,735,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:34:00,1148.0,1148.0,1147.5,1147.5,480,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:35:00,1147.9,1147.9,1147.5,1147.8,195,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:36:00,1147.8,1147.8,1147.3,1147.3,339,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:37:00,1147.8,1147.8,1147.2,1147.2,471,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:38:00,1147.5,1148.4,1147.2,1148.0,5468,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:39:00,1148.0,1148.2,1147.9,1148.0,1702,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:40:00,1147.9,1147.9,1147.5,1147.7,847,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:41:00,1147.5,1147.8,1146.3,1147.6,4253,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:42:00,1147.6,1147.6,1146.6,1146.9,915,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:43:00,1146.9,1146.9,1145.7,1146.7,1587,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:44:00,1146.2,1146.5,1145.1,1145.8,1224,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:45:00,1145.1,1145.7,1145.0,1145.7,3683,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:46:00,1145.7,1145.7,1145.2,1145.5,2139,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:47:00,1145.5,1145.5,1145.0,1145.2,2620,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:48:00,1145.1,1145.4,1145.1,1145.3,622,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:49:00,1145.4,1145.8,1145.1,1145.5,3131,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:50:00,1145.5,1145.5,1145.1,1145.5,538,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-02-27 09:51:00,1145.2,1145.6,1145.0,1145.5,414,DHAN_HISTORY,2026-03-15 18:23:59
