symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-10-23 09:15:00,1174.6,1178.7,1168.9,1175.9,15960,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:16:00,1176.0,1177.3,1174.0,1177.3,4872,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:17:00,1177.3,1178.6,1176.0,1176.2,7843,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:18:00,1176.2,1179.8,1175.2,1179.8,5122,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:19:00,1179.8,1180.1,1178.0,1179.1,4835,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:20:00,1179.1,1180.2,1177.0,1178.2,3550,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:21:00,1177.6,1180.0,1176.4,1180.0,3340,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:22:00,1179.4,1180.2,1178.8,1180.2,3831,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:23:00,1180.9,1184.0,1180.5,1184.0,3054,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:24:00,1184.0,1187.8,1183.4,1183.4,13277,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:25:00,1183.8,1186.5,1183.2,1185.7,3101,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:26:00,1185.8,1186.5,1184.9,1185.8,2467,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:27:00,1186.0,1186.5,1185.5,1186.4,2097,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:28:00,1186.5,1188.9,1186.5,1187.7,5784,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:29:00,1187.4,1188.4,1186.7,1187.9,4323,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:30:00,1187.9,1189.8,1187.9,1189.3,6679,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:31:00,1189.5,1189.9,1188.6,1189.0,2923,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:32:00,1189.4,1190.7,1188.5,1189.2,9496,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:33:00,1189.3,1189.6,1187.2,1187.7,3335,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:34:00,1188.5,1191.2,1188.0,1190.0,7030,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:35:00,1190.2,1190.5,1187.2,1189.1,4124,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:36:00,1189.6,1189.8,1188.6,1189.0,1231,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:37:00,1189.3,1190.0,1188.6,1188.7,2912,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:38:00,1188.8,1190.9,1188.8,1189.8,2289,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:39:00,1189.8,1190.2,1187.2,1187.7,2350,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:40:00,1188.2,1188.2,1187.6,1187.8,610,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:41:00,1187.9,1188.7,1187.3,1188.0,1146,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:42:00,1188.0,1188.2,1187.0,1187.0,944,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:43:00,1186.5,1187.0,1186.1,1186.7,1587,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:44:00,1187.3,1187.7,1186.9,1187.3,2418,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:45:00,1186.9,1188.9,1186.9,1188.9,2171,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:46:00,1188.4,1188.4,1187.0,1187.4,2177,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:47:00,1187.3,1187.3,1186.8,1186.8,1219,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:48:00,1187.3,1187.5,1186.8,1187.5,741,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:49:00,1187.4,1187.4,1185.4,1186.5,981,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:50:00,1186.0,1186.8,1185.8,1186.5,1689,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:51:00,1186.6,1187.0,1186.5,1186.7,1186,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:52:00,1186.8,1186.8,1185.2,1185.8,2051,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:53:00,1185.5,1186.0,1185.1,1185.2,1012,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:54:00,1185.6,1186.4,1185.3,1186.4,1342,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:55:00,1185.9,1186.9,1185.6,1186.1,1410,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:56:00,1186.1,1186.6,1185.8,1186.0,1475,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:57:00,1185.6,1186.2,1184.0,1185.3,4528,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:58:00,1185.0,1185.0,1184.0,1184.5,1123,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 09:59:00,1184.8,1185.0,1184.4,1185.0,690,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:00:00,1185.0,1186.5,1185.0,1186.5,687,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:01:00,1186.5,1186.5,1185.5,1186.0,2611,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:02:00,1186.5,1187.0,1185.5,1186.4,932,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:03:00,1186.1,1186.6,1186.1,1186.6,569,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:04:00,1186.1,1186.6,1185.3,1186.6,727,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:05:00,1186.2,1186.6,1185.2,1185.7,862,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:06:00,1185.3,1185.8,1185.1,1185.8,202,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:07:00,1186.0,1186.8,1185.8,1186.6,584,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:08:00,1186.2,1187.4,1186.2,1186.7,2547,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:09:00,1187.1,1187.2,1185.1,1186.0,6443,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:10:00,1185.5,1186.0,1184.3,1184.8,806,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:11:00,1185.4,1185.7,1184.7,1185.6,792,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:12:00,1186.2,1186.5,1185.8,1186.5,405,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:13:00,1186.5,1186.5,1185.0,1185.3,1643,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:14:00,1185.1,1185.6,1185.1,1185.3,143,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:15:00,1185.2,1185.6,1185.2,1185.2,296,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:16:00,1185.5,1185.5,1183.8,1183.9,6723,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:17:00,1184.0,1184.5,1182.9,1183.9,2392,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:18:00,1183.5,1184.9,1183.5,1184.4,1133,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:19:00,1184.4,1184.5,1182.7,1182.7,1752,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-23 10:20:00,1183.8,1184.1,1183.1,1183.7,720,DHAN_HISTORY,2026-03-15 18:23:46
