symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-12-26 09:15:00,1173.6,1178.9,1172.3,1175.6,944,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-26 09:16:00,1175.0,1175.6,1174.0,1175.3,998,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-26 09:17:00,1175.2,1177.1,1174.3,1176.5,864,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-26 09:18:00,1176.6,1178.4,1175.9,1178.4,619,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-26 09:19:00,1178.5,1179.0,1177.5,1179.0,267,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-26 09:20:00,1179.0,1179.5,1178.1,1178.4,980,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-26 09:21:00,1178.5,1178.7,1177.1,1177.1,404,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-26 09:22:00,1177.7,1179.0,1177.3,1177.3,367,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-26 09:23:00,1178.2,1178.2,1177.2,1177.8,761,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-26 09:24:00,1178.3,1179.4,1178.1,1179.0,325,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-26 09:25:00,1179.4,1179.4,1178.3,1179.0,213,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-26 09:26:00,1179.2,1179.8,1178.0,1179.2,479,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-26 09:27:00,1179.5,1179.5,1177.7,1178.3,345,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-26 09:28:00,1178.2,1179.0,1177.8,1179.0,161,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-26 09:29:00,1179.0,1179.0,1177.3,1177.6,79,DHAN_HISTORY,2026-03-15 18:23:53
