symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-02-10 09:15:00,1167.2,1167.2,1163.0,1165.8,2878,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:16:00,1166.5,1167.8,1165.2,1167.7,1407,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:17:00,1167.3,1167.4,1165.8,1166.4,749,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:18:00,1166.3,1167.2,1165.8,1166.3,553,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:19:00,1166.5,1166.7,1164.4,1164.4,643,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:20:00,1164.4,1164.6,1163.0,1163.0,588,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:21:00,1162.7,1163.4,1162.7,1163.2,565,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:22:00,1163.3,1163.3,1162.5,1162.5,518,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:23:00,1162.7,1162.9,1162.0,1162.4,639,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:24:00,1162.3,1162.5,1161.2,1161.2,666,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:25:00,1161.6,1163.0,1161.1,1162.7,855,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:26:00,1162.0,1163.3,1161.8,1163.3,769,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:27:00,1163.0,1163.6,1162.8,1163.4,718,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:28:00,1162.8,1163.2,1162.7,1163.2,594,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:29:00,1162.8,1162.9,1162.0,1162.3,1126,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-10 09:30:00,1162.6,1163.3,1162.6,1162.9,510,DHAN_HISTORY,2026-03-15 18:23:56
