symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-12-29 09:15:00,1174.0,1177.2,1171.3,1173.4,14505,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:16:00,1173.1,1176.2,1172.0,1175.3,2618,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:17:00,1174.0,1174.0,1171.7,1173.3,1094,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:18:00,1171.7,1174.5,1171.5,1173.6,1127,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:19:00,1173.2,1173.5,1171.2,1171.5,452,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:20:00,1170.8,1172.3,1170.5,1172.0,2044,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:21:00,1171.7,1172.6,1171.7,1172.3,158,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:22:00,1172.3,1173.7,1171.7,1173.7,280,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:23:00,1174.0,1174.8,1173.6,1173.8,669,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:24:00,1174.0,1174.7,1173.2,1174.4,473,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:25:00,1174.5,1174.8,1173.3,1173.7,247,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:26:00,1173.6,1175.0,1173.6,1174.0,1768,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:27:00,1174.3,1174.8,1174.3,1174.6,698,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:28:00,1174.0,1174.6,1174.0,1174.3,295,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:29:00,1173.9,1174.4,1173.1,1173.5,317,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:30:00,1172.8,1172.8,1172.2,1172.2,284,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:31:00,1172.9,1174.2,1172.9,1174.1,386,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:32:00,1173.5,1176.3,1173.5,1175.9,9901,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:33:00,1175.9,1177.4,1175.9,1177.2,3766,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:34:00,1177.0,1177.5,1176.6,1177.0,1251,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:35:00,1176.6,1177.4,1175.7,1176.2,1057,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:36:00,1176.1,1177.1,1175.8,1176.4,340,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:37:00,1176.2,1176.7,1175.2,1175.2,380,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:38:00,1175.8,1175.8,1174.8,1175.0,566,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:39:00,1175.0,1176.6,1174.9,1176.5,912,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:40:00,1176.0,1176.5,1174.3,1174.9,1920,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:41:00,1174.0,1175.5,1174.0,1174.3,1450,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:42:00,1174.8,1175.1,1174.4,1174.7,209,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:43:00,1174.7,1174.9,1174.2,1174.8,121,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:44:00,1174.6,1176.2,1174.4,1175.0,1622,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:45:00,1175.2,1176.4,1175.2,1176.4,333,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:46:00,1176.1,1176.7,1175.9,1175.9,385,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:47:00,1175.8,1176.5,1175.7,1176.0,978,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:48:00,1176.2,1176.7,1176.2,1176.7,102,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:49:00,1176.4,1176.6,1175.3,1175.8,644,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:50:00,1175.5,1176.1,1175.0,1175.9,217,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2025-12-29 09:51:00,1175.9,1176.0,1175.2,1175.4,321,DHAN_HISTORY,2026-03-15 18:23:53
