symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-02-04 09:15:00,1154.0,1155.0,1145.9,1152.8,10375,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:16:00,1153.5,1155.0,1151.2,1154.0,8850,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:17:00,1154.8,1156.9,1153.5,1156.1,3605,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:18:00,1155.4,1157.0,1155.4,1156.7,1136,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:19:00,1156.7,1156.7,1153.7,1154.4,3712,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:20:00,1154.3,1154.5,1153.4,1154.1,2076,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:21:00,1153.9,1156.4,1153.9,1154.2,4826,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:22:00,1154.2,1155.7,1153.4,1155.3,5854,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:23:00,1155.9,1157.0,1155.5,1157.0,1205,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:24:00,1157.3,1157.9,1156.8,1157.1,2101,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:25:00,1157.2,1158.0,1156.5,1156.5,1376,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:26:00,1157.1,1157.8,1157.1,1157.4,1656,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:27:00,1157.3,1157.4,1156.9,1157.0,134,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:28:00,1156.7,1157.0,1156.5,1156.7,683,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:29:00,1156.5,1156.7,1155.5,1155.5,1387,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:30:00,1156.0,1157.5,1156.0,1157.0,2082,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:31:00,1157.2,1161.0,1157.2,1161.0,5406,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:32:00,1160.8,1161.1,1160.2,1160.6,1194,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:33:00,1160.6,1160.8,1160.3,1160.7,935,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:34:00,1160.7,1161.2,1158.3,1158.6,4062,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:35:00,1157.0,1158.9,1157.0,1158.6,2024,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:36:00,1158.6,1158.7,1157.6,1158.2,2462,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:37:00,1158.9,1159.1,1158.2,1159.0,2268,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:38:00,1158.6,1159.0,1157.9,1159.0,1401,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:39:00,1158.6,1159.4,1158.4,1159.2,1070,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:40:00,1159.0,1160.3,1158.5,1160.1,1439,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:41:00,1160.1,1164.0,1159.7,1163.9,3726,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:42:00,1164.0,1165.5,1164.0,1165.0,3971,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:43:00,1165.0,1165.5,1162.1,1162.5,8857,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:44:00,1162.0,1163.0,1162.0,1163.0,1741,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:45:00,1162.9,1163.0,1162.1,1162.4,1008,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:46:00,1162.1,1163.4,1162.1,1162.8,2124,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:47:00,1162.3,1162.6,1162.3,1162.4,531,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:48:00,1162.4,1163.2,1162.3,1162.7,1366,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:49:00,1162.5,1163.3,1162.5,1163.0,1224,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:50:00,1163.0,1163.7,1161.6,1161.6,5255,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:51:00,1161.6,1161.6,1160.4,1160.7,920,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:52:00,1160.6,1160.7,1160.2,1160.5,745,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:53:00,1160.0,1160.9,1160.0,1160.3,1176,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:54:00,1160.3,1162.5,1160.0,1162.0,553,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:55:00,1162.0,1162.9,1161.9,1162.6,688,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:56:00,1162.0,1162.4,1161.7,1162.1,363,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:57:00,1162.1,1162.9,1161.9,1162.2,2608,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:58:00,1162.1,1162.4,1161.5,1162.4,1032,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 09:59:00,1162.4,1163.9,1162.4,1163.8,2759,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:00:00,1163.8,1164.0,1163.6,1164.0,412,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:01:00,1163.7,1164.6,1163.7,1164.6,551,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:02:00,1164.6,1164.6,1163.4,1163.8,423,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:03:00,1163.8,1164.0,1163.4,1163.7,385,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:04:00,1163.5,1164.4,1163.5,1164.4,629,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:05:00,1164.4,1165.0,1164.2,1164.8,1813,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:06:00,1164.8,1164.9,1164.4,1164.9,764,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:07:00,1164.9,1165.0,1164.5,1164.9,804,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:08:00,1165.0,1165.2,1164.9,1165.2,610,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:09:00,1165.2,1166.7,1165.1,1166.3,2476,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:10:00,1166.3,1166.4,1165.7,1165.8,1688,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:11:00,1165.7,1166.8,1165.1,1166.5,3323,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:12:00,1166.5,1166.8,1166.0,1166.5,890,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:13:00,1166.5,1167.4,1166.5,1167.1,973,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:14:00,1167.1,1167.2,1166.8,1167.2,1297,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:15:00,1167.2,1167.9,1167.0,1167.1,1872,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:16:00,1167.1,1167.4,1166.8,1167.1,953,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:17:00,1167.2,1167.7,1166.8,1167.4,919,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:18:00,1166.7,1167.4,1166.6,1167.3,1152,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:19:00,1167.4,1168.6,1166.7,1167.6,9767,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:20:00,1167.2,1168.3,1167.2,1168.0,1348,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:21:00,1168.0,1168.0,1167.4,1167.8,629,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:22:00,1167.8,1168.0,1167.4,1168.0,982,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-04 10:23:00,1168.0,1168.1,1167.4,1167.6,776,DHAN_HISTORY,2026-03-15 18:23:56
