symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-03-10 09:15:00,1102.4,1111.0,1102.4,1109.2,8825,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:16:00,1108.7,1108.8,1105.6,1107.9,4066,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:17:00,1106.9,1107.5,1106.0,1107.5,3567,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:18:00,1107.5,1108.8,1106.1,1106.1,3796,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:19:00,1106.5,1106.6,1106.0,1106.2,1250,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:20:00,1106.2,1106.5,1105.2,1105.7,1543,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:21:00,1105.9,1107.3,1105.7,1106.4,2753,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:22:00,1106.3,1107.9,1106.3,1106.6,2062,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:23:00,1106.6,1107.1,1106.3,1106.8,973,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:24:00,1106.8,1106.8,1105.5,1105.5,1178,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:25:00,1105.9,1106.4,1105.0,1106.0,1215,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:26:00,1106.0,1107.0,1106.0,1106.4,2308,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:27:00,1106.6,1107.0,1106.0,1107.0,1021,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:28:00,1107.0,1107.3,1105.3,1107.3,5515,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:29:00,1107.3,1107.3,1105.4,1105.8,2104,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:30:00,1105.8,1105.8,1101.7,1102.1,13289,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:31:00,1102.0,1103.0,1100.9,1102.4,9212,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:32:00,1102.7,1102.7,1100.8,1101.3,3444,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:33:00,1100.8,1104.1,1100.7,1104.1,5427,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:34:00,1103.6,1104.1,1103.6,1103.9,999,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:35:00,1104.0,1104.5,1103.9,1104.3,372,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:36:00,1104.3,1104.5,1103.2,1104.2,4093,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:37:00,1104.2,1105.8,1103.7,1105.3,1480,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:38:00,1105.6,1105.6,1103.7,1103.8,3399,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:39:00,1103.9,1103.9,1103.4,1103.4,700,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:40:00,1103.4,1104.6,1103.4,1104.4,592,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:41:00,1104.1,1104.5,1103.8,1103.8,971,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:42:00,1103.6,1105.0,1103.6,1105.0,956,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:43:00,1104.9,1108.3,1104.9,1108.2,8289,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:44:00,1108.1,1110.0,1107.8,1109.5,2441,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:45:00,1109.1,1109.8,1107.7,1107.7,2138,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:46:00,1107.8,1108.6,1106.9,1108.2,8678,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:47:00,1108.4,1108.6,1106.5,1106.5,1222,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:48:00,1106.3,1106.5,1105.9,1106.5,619,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:49:00,1106.5,1107.3,1105.9,1106.9,1401,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:50:00,1106.8,1107.9,1106.8,1107.9,983,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:51:00,1107.5,1108.4,1107.5,1107.5,783,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:52:00,1107.5,1108.1,1107.0,1107.4,475,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:53:00,1107.4,1107.5,1107.0,1107.5,606,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:54:00,1107.5,1107.5,1106.7,1106.8,770,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:55:00,1107.0,1107.0,1105.5,1105.9,781,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:56:00,1105.4,1105.9,1105.0,1105.5,400,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:57:00,1105.3,1105.3,1103.3,1103.3,2734,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:58:00,1103.8,1104.2,1103.3,1104.2,500,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 09:59:00,1103.8,1104.1,1103.8,1104.0,474,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:00:00,1104.0,1104.2,1104.0,1104.1,407,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:01:00,1104.1,1105.0,1104.0,1104.9,532,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:02:00,1105.0,1105.0,1103.9,1104.4,1982,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:03:00,1104.4,1105.3,1104.4,1105.2,281,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:04:00,1104.7,1105.0,1104.4,1104.8,350,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:05:00,1105.0,1105.0,1104.8,1105.0,176,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:06:00,1104.9,1105.0,1104.3,1104.5,530,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:07:00,1104.4,1104.9,1104.1,1104.9,414,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:08:00,1104.7,1106.0,1104.7,1105.8,933,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:09:00,1105.4,1105.5,1104.7,1104.7,467,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:10:00,1104.8,1104.8,1104.3,1104.3,441,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:11:00,1104.4,1104.4,1104.3,1104.4,94,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:12:00,1104.4,1104.7,1104.4,1104.7,525,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:13:00,1104.7,1104.7,1104.6,1104.7,718,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:14:00,1104.5,1106.0,1104.5,1105.5,866,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:15:00,1105.4,1107.5,1105.0,1107.0,1567,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:16:00,1107.1,1107.1,1106.7,1106.9,1009,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:17:00,1106.9,1107.6,1106.4,1107.2,1283,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:18:00,1106.8,1107.0,1106.4,1106.8,572,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:19:00,1106.4,1106.9,1106.4,1106.7,240,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:20:00,1106.7,1106.8,1105.9,1106.4,1471,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:21:00,1106.1,1106.5,1105.4,1105.6,767,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:22:00,1105.1,1105.1,1104.1,1104.3,1126,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:23:00,1104.4,1104.5,1103.7,1104.0,178,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:24:00,1103.8,1104.2,1103.8,1104.1,181,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:25:00,1104.1,1104.1,1104.0,1104.0,155,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:26:00,1104.0,1104.1,1103.3,1103.3,829,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:27:00,1103.6,1103.6,1103.3,1103.4,141,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:28:00,1103.4,1105.1,1103.3,1104.7,776,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:29:00,1104.3,1104.6,1103.8,1103.8,631,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:30:00,1103.8,1104.5,1103.8,1104.0,401,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:31:00,1104.0,1104.0,1102.4,1103.6,4153,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:32:00,1103.6,1103.6,1103.1,1103.4,393,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:33:00,1103.4,1105.0,1103.1,1105.0,927,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:34:00,1105.0,1105.2,1103.7,1104.7,1926,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-10 10:35:00,1104.7,1104.9,1103.7,1104.9,2042,DHAN_HISTORY,2026-03-15 18:23:59
