symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-01-29 09:15:00,1130.0,1131.4,1120.1,1122.4,19647,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:16:00,1122.0,1123.9,1121.3,1123.4,8021,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:17:00,1123.9,1124.3,1122.7,1122.7,7557,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:18:00,1122.0,1122.8,1121.0,1121.6,3149,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:19:00,1121.6,1122.0,1120.6,1121.3,2491,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:20:00,1121.5,1121.7,1119.0,1119.0,9804,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:21:00,1118.8,1118.9,1117.8,1118.0,10079,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:22:00,1118.0,1118.0,1115.7,1117.5,7161,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:23:00,1117.5,1118.6,1116.5,1118.1,7966,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:24:00,1118.3,1118.5,1116.5,1117.7,17354,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:25:00,1117.6,1118.9,1117.0,1118.6,6446,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:26:00,1118.5,1120.4,1118.3,1120.4,5379,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:27:00,1120.0,1120.5,1118.9,1119.5,7103,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:28:00,1118.8,1119.3,1118.1,1118.1,2824,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:29:00,1118.2,1119.7,1118.0,1119.7,6487,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:30:00,1119.2,1119.4,1118.4,1119.1,3462,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:31:00,1119.2,1121.7,1119.1,1121.2,4247,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:32:00,1121.2,1122.5,1121.0,1121.2,6839,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:33:00,1121.2,1121.9,1120.7,1120.9,3723,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:34:00,1121.0,1121.9,1120.6,1121.6,2175,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:35:00,1121.7,1121.7,1119.7,1119.7,3698,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:36:00,1120.0,1120.0,1118.1,1118.5,3660,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:37:00,1118.5,1119.2,1118.0,1119.2,1556,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:38:00,1119.3,1120.0,1119.1,1119.5,662,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:39:00,1119.8,1120.3,1119.5,1119.5,1748,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:40:00,1120.0,1120.0,1119.1,1119.3,637,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:41:00,1119.3,1119.3,1118.0,1119.0,1732,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:42:00,1119.0,1119.0,1118.1,1118.2,834,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:43:00,1118.2,1118.2,1117.2,1117.4,4557,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:44:00,1117.3,1117.5,1117.0,1117.2,2773,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:45:00,1117.1,1117.5,1117.0,1117.0,3353,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:46:00,1117.2,1117.5,1117.0,1117.4,354,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:47:00,1117.5,1117.5,1117.0,1117.1,1676,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:48:00,1117.1,1117.5,1116.6,1117.2,355,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:49:00,1117.0,1117.2,1116.5,1116.6,1725,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:50:00,1116.9,1116.9,1116.1,1116.2,1587,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:51:00,1116.2,1116.6,1115.9,1116.1,4168,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:52:00,1116.1,1116.1,1115.1,1115.2,2738,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:53:00,1115.3,1115.3,1114.5,1114.9,6844,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:54:00,1114.9,1115.3,1114.2,1114.4,5415,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:55:00,1114.3,1115.3,1114.3,1115.3,4571,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:56:00,1114.9,1115.4,1114.5,1115.4,1226,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:57:00,1115.1,1117.1,1115.1,1116.8,2658,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:58:00,1116.4,1117.3,1116.3,1116.3,974,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 09:59:00,1116.7,1118.4,1116.6,1117.2,4013,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:00:00,1117.2,1117.3,1115.4,1115.6,3019,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:01:00,1116.0,1116.7,1115.5,1116.5,1640,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:02:00,1116.2,1117.2,1115.8,1116.6,452,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:03:00,1116.7,1117.8,1116.5,1117.3,848,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:04:00,1117.0,1117.4,1115.4,1115.5,1619,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:05:00,1115.9,1116.0,1115.0,1115.0,2802,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:06:00,1114.9,1115.5,1114.3,1115.0,4608,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:07:00,1115.5,1116.3,1114.9,1115.3,1310,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:08:00,1115.3,1115.4,1114.2,1114.4,5015,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:09:00,1114.5,1115.0,1114.2,1114.2,2451,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:10:00,1114.2,1114.2,1112.6,1113.3,12097,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:11:00,1113.1,1113.3,1112.3,1113.0,3019,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:12:00,1113.0,1113.3,1112.4,1112.5,1305,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:13:00,1112.6,1113.4,1112.0,1112.7,5424,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:14:00,1112.3,1112.9,1112.1,1112.2,2196,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:15:00,1112.3,1112.3,1111.0,1111.4,5970,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:16:00,1111.2,1112.0,1111.0,1111.7,2886,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:17:00,1111.6,1112.4,1111.5,1111.5,2841,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:18:00,1111.5,1112.0,1111.5,1111.6,1480,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:19:00,1111.8,1111.9,1110.2,1110.6,4835,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:20:00,1110.5,1110.5,1108.5,1109.0,13843,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-29 10:21:00,1109.1,1109.4,1108.0,1108.3,4209,DHAN_HISTORY,2026-03-15 18:23:56
