symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-10-24 09:15:00,1163.3,1163.3,1155.0,1160.3,6777,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:16:00,1159.6,1161.1,1157.8,1158.8,1874,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:17:00,1157.8,1159.3,1157.0,1159.3,2046,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:18:00,1158.9,1159.4,1155.5,1155.7,2407,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:19:00,1155.7,1156.3,1153.6,1154.8,5930,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:20:00,1154.3,1155.1,1152.1,1155.1,1513,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:21:00,1154.2,1155.0,1153.8,1154.2,1682,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:22:00,1154.1,1154.4,1150.1,1150.1,5626,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:23:00,1150.2,1151.3,1144.4,1145.8,13772,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:24:00,1145.9,1147.4,1145.3,1146.0,3130,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:25:00,1146.9,1147.2,1146.1,1146.7,2094,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:26:00,1146.5,1148.0,1145.9,1147.3,2108,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:27:00,1147.1,1148.0,1146.0,1148.0,4784,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:28:00,1148.3,1149.3,1147.7,1148.6,444,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:29:00,1148.9,1150.0,1148.9,1149.2,1844,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:30:00,1148.8,1149.2,1148.6,1149.1,866,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:31:00,1148.7,1150.1,1148.0,1150.1,1560,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:32:00,1150.0,1150.2,1149.5,1150.0,1056,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:33:00,1149.8,1150.6,1149.4,1150.2,648,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:34:00,1150.5,1151.4,1150.1,1150.8,2300,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:35:00,1151.4,1151.4,1150.0,1151.0,1862,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:36:00,1150.1,1151.6,1150.0,1151.6,982,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:37:00,1151.9,1153.0,1151.3,1152.1,2402,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:38:00,1152.1,1155.0,1152.0,1155.0,4387,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:39:00,1154.9,1155.5,1153.7,1154.9,3778,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:40:00,1154.9,1155.3,1152.8,1154.9,2230,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:41:00,1154.9,1156.2,1154.4,1154.4,933,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:42:00,1154.6,1154.7,1153.1,1153.9,684,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:43:00,1153.5,1154.2,1153.4,1153.8,1011,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:44:00,1153.7,1156.0,1153.7,1156.0,1237,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:45:00,1156.2,1156.6,1154.9,1154.9,2969,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:46:00,1154.7,1155.4,1153.8,1154.0,1581,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:47:00,1154.0,1154.4,1153.6,1154.2,481,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-24 09:48:00,1154.2,1154.2,1154.0,1154.2,483,DHAN_HISTORY,2026-03-15 18:23:46
