symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-01-16 09:15:00,1171.3,1176.2,1166.3,1175.4,6627,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:16:00,1174.8,1175.0,1173.0,1174.6,9066,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:17:00,1174.2,1176.0,1174.2,1175.5,6182,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:18:00,1175.1,1178.0,1175.1,1177.6,5204,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:19:00,1177.5,1179.6,1177.5,1178.7,3278,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:20:00,1180.3,1181.4,1178.6,1179.8,6865,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:21:00,1179.7,1180.1,1179.0,1179.0,2352,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:22:00,1179.0,1179.2,1177.5,1177.5,1666,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:23:00,1177.5,1178.1,1176.9,1177.0,2562,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:24:00,1177.0,1177.3,1175.9,1176.7,1630,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:25:00,1176.3,1176.6,1175.0,1176.1,1710,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:26:00,1176.5,1177.2,1175.8,1176.6,2382,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:27:00,1176.5,1177.3,1175.9,1177.3,1086,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:28:00,1177.3,1177.3,1175.7,1176.2,2157,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:29:00,1176.2,1181.0,1176.0,1180.9,13057,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:30:00,1180.5,1180.9,1179.6,1179.8,1218,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:31:00,1179.6,1179.9,1178.6,1178.6,1096,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:32:00,1178.6,1179.1,1178.4,1178.7,964,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:33:00,1178.4,1178.8,1177.6,1178.1,1341,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:34:00,1178.1,1178.7,1178.1,1178.4,700,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:35:00,1178.1,1178.7,1177.7,1178.7,3755,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:36:00,1179.1,1179.1,1178.3,1178.7,1084,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:37:00,1178.3,1179.0,1178.3,1178.9,983,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:38:00,1178.9,1181.2,1178.9,1180.6,4134,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:39:00,1180.6,1181.0,1180.3,1180.3,826,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-16 09:40:00,1180.3,1181.0,1180.3,1180.5,1081,DHAN_HISTORY,2026-03-15 18:23:53
