symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-03-06 09:15:00,1119.1,1120.0,1112.1,1113.6,9742,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:16:00,1113.7,1115.4,1112.5,1113.5,14818,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:17:00,1114.4,1114.9,1113.4,1113.8,2969,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:18:00,1114.5,1114.6,1113.5,1113.5,3282,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:19:00,1113.4,1113.9,1112.2,1113.0,3433,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:20:00,1113.0,1115.3,1112.6,1113.3,1689,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:21:00,1114.0,1115.9,1113.9,1115.9,603,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:22:00,1115.9,1117.0,1115.3,1117.0,609,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:23:00,1117.0,1118.5,1116.3,1118.4,932,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:24:00,1118.4,1120.5,1117.0,1119.5,3945,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:25:00,1119.7,1121.0,1119.7,1120.6,587,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:26:00,1120.6,1120.7,1120.0,1120.5,1468,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:27:00,1120.5,1121.0,1120.3,1120.7,860,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:28:00,1120.7,1123.5,1120.7,1122.7,1435,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:29:00,1123.1,1124.8,1122.7,1124.8,2010,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:30:00,1124.8,1124.8,1122.8,1123.5,4051,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:31:00,1123.2,1123.6,1122.5,1122.9,1833,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:32:00,1122.9,1123.7,1122.1,1122.1,1477,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:33:00,1122.0,1123.4,1121.7,1122.5,2153,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:34:00,1122.5,1122.6,1120.8,1121.3,1467,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:35:00,1120.9,1120.9,1118.0,1118.8,3965,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:36:00,1119.1,1119.1,1118.4,1118.9,1443,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:37:00,1118.9,1120.7,1118.9,1120.7,1245,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:38:00,1120.2,1120.6,1118.3,1118.3,1677,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:39:00,1118.4,1118.4,1117.2,1117.2,1929,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:40:00,1117.0,1118.2,1117.0,1117.1,1233,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:41:00,1117.1,1117.1,1116.0,1116.8,2825,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:42:00,1116.7,1117.1,1116.1,1116.3,921,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:43:00,1116.4,1116.7,1116.2,1116.6,567,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:44:00,1116.2,1116.6,1116.0,1116.0,859,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:45:00,1116.6,1116.6,1115.8,1115.8,961,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:46:00,1115.9,1116.1,1115.2,1115.2,1752,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:47:00,1115.2,1116.1,1115.2,1116.1,1145,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:48:00,1117.0,1117.1,1116.1,1116.7,865,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:49:00,1116.7,1117.1,1116.1,1116.3,1071,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:50:00,1116.3,1116.3,1115.3,1115.4,872,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:51:00,1115.6,1116.3,1115.3,1116.0,1640,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:52:00,1116.3,1116.3,1115.4,1115.6,1563,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:53:00,1115.7,1116.0,1115.4,1115.8,973,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:54:00,1115.8,1116.5,1115.4,1115.7,1569,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:55:00,1115.7,1115.7,1114.6,1114.6,2338,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:56:00,1114.8,1115.9,1114.8,1115.3,1929,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:57:00,1115.3,1116.5,1115.3,1116.5,1053,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:58:00,1116.0,1116.4,1115.4,1115.6,1982,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 09:59:00,1116.1,1117.1,1115.8,1117.1,1381,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 10:00:00,1116.6,1117.2,1116.6,1117.2,722,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 10:01:00,1117.0,1117.0,1116.5,1117.0,800,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 10:02:00,1117.0,1117.0,1115.7,1116.4,924,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-06 10:03:00,1116.6,1117.5,1116.6,1117.5,964,DHAN_HISTORY,2026-03-15 18:23:59
