symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-11-25 09:15:00,1188.0,1194.0,1181.0,1183.4,11682,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:16:00,1183.1,1184.1,1179.1,1181.2,11132,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:17:00,1180.3,1181.4,1179.1,1180.4,3888,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:18:00,1180.0,1180.6,1177.9,1179.8,1026,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:19:00,1179.5,1180.5,1178.4,1178.9,3537,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:20:00,1178.2,1179.1,1176.6,1177.3,1980,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:21:00,1177.5,1177.8,1175.9,1177.0,1494,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:22:00,1176.0,1178.0,1176.0,1176.5,1622,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:23:00,1177.1,1178.0,1177.0,1177.5,307,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:24:00,1177.4,1178.3,1176.7,1177.0,2752,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:25:00,1176.5,1176.9,1175.2,1176.2,6527,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:26:00,1176.0,1176.6,1175.2,1175.6,1587,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:27:00,1175.9,1176.2,1175.1,1175.2,1540,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:28:00,1175.0,1176.0,1175.0,1175.8,1418,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:29:00,1175.6,1176.6,1175.4,1176.5,1520,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:30:00,1176.8,1176.9,1175.1,1175.1,2919,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:31:00,1175.2,1175.4,1173.1,1175.0,3587,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:32:00,1174.5,1174.8,1173.0,1173.2,1632,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:33:00,1173.7,1173.7,1172.1,1172.5,1728,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:34:00,1172.5,1173.8,1172.4,1173.8,2473,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:35:00,1173.5,1173.6,1172.3,1172.3,1580,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:36:00,1172.6,1172.6,1172.0,1172.1,1250,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:37:00,1172.2,1172.6,1171.1,1171.6,8366,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:38:00,1171.9,1171.9,1170.3,1170.6,3120,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:39:00,1170.4,1170.8,1170.1,1170.5,1478,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:40:00,1170.2,1170.6,1170.0,1170.0,3709,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:41:00,1170.5,1170.5,1169.3,1169.8,3041,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:42:00,1170.0,1170.0,1169.5,1170.0,2721,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:43:00,1169.9,1170.0,1169.4,1169.7,940,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:44:00,1169.7,1170.0,1169.6,1169.7,1726,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:45:00,1170.0,1172.4,1170.0,1171.8,2963,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:46:00,1171.9,1173.0,1171.9,1172.5,1150,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:47:00,1172.8,1173.7,1172.4,1173.0,4377,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:48:00,1173.0,1173.1,1172.0,1172.2,2811,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:49:00,1172.0,1172.6,1171.8,1172.1,1774,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:50:00,1172.0,1172.1,1171.3,1171.5,821,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:51:00,1172.1,1174.0,1172.1,1173.9,1315,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:52:00,1173.4,1173.6,1171.8,1171.9,1374,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:53:00,1172.5,1173.3,1172.1,1173.0,574,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:54:00,1172.8,1173.6,1172.7,1173.2,1117,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:55:00,1173.4,1173.4,1172.7,1173.0,556,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:56:00,1173.7,1173.7,1172.8,1173.1,695,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-11-25 09:57:00,1173.0,1173.0,1171.1,1171.1,3218,DHAN_HISTORY,2026-03-15 18:23:50
