symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-01-27 09:15:00,1158.6,1166.0,1158.0,1160.6,12733,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:16:00,1161.1,1161.1,1157.2,1159.7,8461,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:17:00,1159.7,1160.2,1155.2,1155.6,6961,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:18:00,1157.0,1158.6,1154.1,1155.8,7965,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:19:00,1155.5,1156.9,1155.5,1156.2,6326,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:20:00,1155.9,1156.1,1152.2,1154.4,8984,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:21:00,1151.4,1153.6,1149.5,1151.6,13221,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:22:00,1151.6,1154.3,1151.6,1153.0,5962,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:23:00,1152.8,1154.0,1150.8,1151.6,3660,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:24:00,1151.7,1154.0,1151.2,1153.0,4140,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:25:00,1153.0,1155.2,1153.0,1155.0,1905,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:26:00,1155.2,1158.2,1154.5,1157.3,4959,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:27:00,1157.8,1159.4,1157.3,1159.0,5599,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:28:00,1158.8,1159.0,1157.8,1158.4,3610,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:29:00,1158.4,1158.5,1157.1,1157.1,4582,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:30:00,1157.0,1157.2,1154.5,1155.3,10795,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:31:00,1154.5,1158.3,1154.4,1157.5,3491,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:32:00,1156.9,1158.3,1155.0,1155.1,5515,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:33:00,1155.2,1156.3,1154.3,1155.5,6472,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:34:00,1155.4,1155.9,1153.4,1153.4,6832,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:35:00,1153.8,1155.0,1152.5,1154.9,3316,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:36:00,1155.0,1156.8,1155.0,1156.1,8435,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:37:00,1156.4,1158.5,1156.2,1158.1,3189,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:38:00,1157.6,1161.6,1157.6,1161.5,9328,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:39:00,1162.3,1162.5,1161.4,1162.4,4330,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:40:00,1162.7,1162.7,1160.9,1161.1,4516,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:41:00,1161.6,1161.6,1159.6,1161.2,2381,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:42:00,1161.0,1163.2,1160.5,1162.9,6768,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:43:00,1163.0,1166.3,1161.4,1166.1,21688,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:44:00,1166.2,1166.5,1164.7,1165.6,5789,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:45:00,1165.9,1166.3,1165.2,1166.2,5122,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:46:00,1166.3,1166.7,1164.9,1165.7,3208,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:47:00,1165.5,1168.5,1165.5,1168.4,2900,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:48:00,1168.4,1169.7,1168.0,1168.9,7638,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:49:00,1168.8,1169.5,1167.6,1167.9,5638,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:50:00,1168.0,1168.7,1167.5,1167.8,2264,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:51:00,1167.8,1169.2,1167.6,1168.4,3217,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:52:00,1168.5,1169.1,1167.6,1168.7,1847,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:53:00,1168.5,1168.6,1166.3,1168.0,5413,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:54:00,1167.8,1168.8,1166.5,1168.5,2324,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:55:00,1168.5,1168.5,1167.1,1168.2,1657,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:56:00,1168.2,1168.4,1166.4,1166.9,2402,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:57:00,1166.9,1167.5,1166.1,1166.8,2527,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:58:00,1166.8,1167.5,1165.3,1165.8,3885,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 09:59:00,1165.9,1166.0,1164.5,1164.9,2808,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:00:00,1165.2,1165.3,1164.6,1165.2,6512,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:01:00,1165.2,1167.0,1165.0,1166.0,1647,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:02:00,1165.9,1166.6,1165.0,1165.4,644,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:03:00,1165.4,1165.9,1165.1,1165.9,1179,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:04:00,1165.8,1165.9,1163.4,1165.3,2475,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:05:00,1165.1,1165.5,1164.4,1164.4,869,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:06:00,1164.0,1164.5,1161.1,1161.8,3682,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:07:00,1161.8,1162.0,1160.5,1161.0,3978,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:08:00,1161.0,1161.0,1159.0,1160.2,2060,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:09:00,1160.0,1160.9,1159.0,1160.6,1985,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:10:00,1160.6,1161.7,1159.8,1160.3,1672,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:11:00,1160.1,1161.0,1159.8,1161.0,2347,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:12:00,1161.4,1162.0,1161.0,1161.9,1490,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:13:00,1161.1,1162.1,1161.1,1161.5,975,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:14:00,1161.6,1162.5,1161.2,1162.0,2436,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:15:00,1162.2,1162.3,1161.6,1162.0,2034,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:16:00,1162.0,1164.1,1162.0,1163.4,5751,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:17:00,1163.8,1165.3,1163.4,1165.0,4163,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:18:00,1165.8,1166.3,1165.3,1166.2,17139,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:19:00,1166.5,1167.8,1165.9,1167.1,3437,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:20:00,1167.1,1167.8,1166.7,1167.8,1864,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:21:00,1167.7,1167.7,1167.0,1167.3,2130,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:22:00,1167.6,1168.0,1167.3,1167.8,2012,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:23:00,1167.8,1167.9,1167.7,1167.9,1504,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:24:00,1167.9,1168.0,1165.7,1166.0,9973,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:25:00,1166.0,1167.1,1165.7,1166.4,3708,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:26:00,1166.0,1166.7,1166.0,1166.5,1711,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:27:00,1166.4,1166.7,1165.6,1166.6,2875,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:28:00,1166.4,1166.7,1165.0,1165.0,2674,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:29:00,1165.5,1165.5,1164.0,1164.0,1891,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:30:00,1164.8,1165.0,1163.1,1163.4,3955,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:31:00,1163.0,1163.8,1162.7,1162.8,2362,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:32:00,1163.1,1164.5,1163.1,1164.5,3139,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:33:00,1164.7,1164.7,1163.2,1163.7,2741,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:34:00,1163.7,1164.2,1163.2,1163.9,1646,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:35:00,1163.9,1165.2,1163.8,1165.0,2098,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:36:00,1165.1,1165.2,1162.9,1163.6,1556,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:37:00,1163.6,1164.0,1163.5,1163.8,1167,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:38:00,1163.8,1164.0,1162.9,1163.0,2805,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:39:00,1163.8,1163.9,1162.9,1163.0,4567,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:40:00,1163.5,1163.6,1162.8,1163.2,1532,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:41:00,1163.3,1163.8,1162.2,1162.2,2169,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:42:00,1162.0,1162.8,1161.4,1162.3,1411,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:43:00,1161.1,1161.9,1160.8,1161.0,3104,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:44:00,1161.1,1161.2,1158.5,1158.6,5551,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:45:00,1157.8,1158.1,1155.6,1156.9,4355,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:46:00,1156.9,1157.4,1155.7,1156.5,6895,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:47:00,1156.7,1157.9,1155.9,1157.3,1669,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:48:00,1157.3,1158.1,1156.5,1157.8,1672,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:49:00,1157.9,1159.4,1157.5,1158.8,1318,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:50:00,1159.0,1159.0,1157.9,1158.3,2252,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:51:00,1158.1,1158.7,1158.0,1158.0,1434,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:52:00,1158.0,1158.0,1157.0,1157.7,2300,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:53:00,1157.7,1158.0,1156.0,1156.0,4318,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:54:00,1156.0,1156.3,1154.6,1156.3,3141,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:55:00,1156.3,1157.1,1154.6,1156.4,3231,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:56:00,1156.6,1156.7,1156.1,1156.7,1170,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:57:00,1157.0,1157.9,1156.9,1157.9,1435,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:58:00,1157.9,1158.5,1156.7,1157.2,2095,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 10:59:00,1157.0,1157.2,1155.6,1156.1,2202,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:00:00,1156.4,1157.0,1155.6,1156.6,1451,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:01:00,1156.6,1157.9,1156.6,1157.6,2315,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:02:00,1157.9,1158.5,1157.0,1157.0,2017,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:03:00,1157.5,1157.7,1156.7,1157.6,1079,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:04:00,1157.5,1158.7,1157.2,1157.6,2994,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:05:00,1157.6,1158.0,1156.5,1157.5,2287,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:06:00,1158.0,1158.0,1156.9,1157.5,1304,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:07:00,1157.5,1157.6,1157.1,1157.6,1773,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:08:00,1157.6,1158.3,1157.2,1158.3,1862,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:09:00,1158.6,1159.3,1157.3,1158.3,4028,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:10:00,1158.4,1159.2,1158.1,1159.2,1800,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:11:00,1159.2,1159.4,1158.0,1158.7,2200,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:12:00,1158.8,1160.0,1158.2,1158.6,1888,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:13:00,1159.0,1159.7,1158.5,1158.7,1976,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:14:00,1159.0,1159.2,1158.3,1159.0,1225,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:15:00,1159.2,1159.9,1158.6,1158.6,2788,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:16:00,1159.0,1159.6,1158.7,1159.5,1224,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:17:00,1159.8,1161.5,1159.5,1159.9,3133,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:18:00,1160.0,1160.4,1159.3,1160.2,1008,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:19:00,1160.6,1160.9,1159.9,1160.0,1579,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:20:00,1160.1,1160.8,1160.1,1160.1,1212,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:21:00,1160.2,1161.0,1159.9,1159.9,2328,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:22:00,1160.0,1160.3,1159.0,1159.2,1270,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:23:00,1159.6,1160.6,1159.4,1160.2,2539,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:24:00,1160.7,1160.7,1158.9,1158.9,2368,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:25:00,1159.3,1161.5,1159.0,1159.9,3819,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:26:00,1159.8,1160.3,1158.1,1159.2,4319,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:27:00,1159.8,1160.0,1158.3,1159.3,1689,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:28:00,1159.3,1163.7,1159.3,1163.7,2910,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:29:00,1164.4,1166.6,1163.4,1166.4,6370,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:30:00,1165.7,1167.2,1165.7,1167.0,2338,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:31:00,1166.4,1167.4,1166.3,1167.0,3491,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:32:00,1167.0,1167.3,1163.9,1163.9,2638,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:33:00,1164.6,1165.1,1164.1,1165.1,1407,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:34:00,1165.3,1165.7,1164.5,1164.5,2014,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:35:00,1165.2,1165.6,1164.6,1165.5,1442,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:36:00,1165.5,1165.5,1164.7,1165.4,1668,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:37:00,1165.5,1166.4,1165.1,1165.9,3075,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:38:00,1165.6,1166.5,1165.6,1166.3,1610,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:39:00,1166.5,1167.4,1166.5,1167.1,2038,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:40:00,1167.4,1167.4,1166.4,1166.6,1624,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:41:00,1167.0,1167.4,1166.3,1167.3,2564,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:42:00,1167.4,1167.4,1165.9,1167.1,2271,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:43:00,1167.3,1167.4,1166.6,1167.4,3996,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:44:00,1167.2,1170.0,1167.2,1169.1,12509,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:45:00,1169.1,1169.8,1168.5,1169.8,4100,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:46:00,1169.8,1169.8,1168.7,1169.3,1646,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:47:00,1169.3,1170.0,1168.9,1169.9,3240,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:48:00,1169.8,1170.0,1166.6,1166.6,2622,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:49:00,1167.0,1167.4,1165.4,1166.1,1549,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:50:00,1166.5,1167.2,1165.9,1166.8,1150,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:51:00,1167.1,1167.4,1165.9,1166.6,1536,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:52:00,1166.6,1167.4,1166.4,1166.6,1035,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:53:00,1167.5,1167.6,1166.3,1166.7,1785,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:54:00,1166.7,1167.0,1166.1,1166.1,1032,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:55:00,1166.6,1167.1,1166.3,1166.3,1254,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:56:00,1166.6,1167.3,1166.6,1167.3,1174,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:57:00,1167.3,1167.8,1166.6,1166.6,1941,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:58:00,1167.2,1168.2,1166.7,1168.0,1122,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 11:59:00,1168.1,1168.2,1167.6,1167.8,1120,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 12:00:00,1167.9,1168.1,1166.8,1166.8,2959,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 12:01:00,1167.7,1168.0,1167.0,1167.5,1799,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 12:02:00,1167.9,1167.9,1167.1,1167.2,1314,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 12:03:00,1167.7,1167.7,1167.0,1167.7,1586,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-01-27 12:04:00,1168.0,1168.0,1167.0,1167.0,1438,DHAN_HISTORY,2026-03-15 18:23:56
