symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-09-30 09:15:00,1123.0,1132.4,1114.0,1131.5,7453,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-30 09:16:00,1131.7,1133.2,1130.0,1132.1,6407,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-30 09:17:00,1130.7,1130.7,1127.5,1128.0,5624,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-30 09:18:00,1128.5,1130.6,1127.6,1130.4,1970,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-30 09:19:00,1130.6,1130.7,1128.4,1129.6,2618,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-30 09:20:00,1129.4,1129.6,1128.3,1129.6,707,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-30 09:21:00,1129.9,1133.1,1129.5,1133.1,3668,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-30 09:22:00,1132.8,1132.8,1128.1,1128.1,2297,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-30 09:23:00,1128.5,1128.9,1127.5,1128.0,2242,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-30 09:24:00,1128.0,1129.3,1127.0,1128.8,808,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-30 09:25:00,1129.0,1129.0,1128.0,1128.8,422,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-30 09:26:00,1128.9,1129.0,1128.3,1128.8,214,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-30 09:27:00,1128.8,1129.0,1128.1,1128.1,455,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-30 09:28:00,1128.3,1128.3,1127.4,1127.9,1952,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-30 09:29:00,1128.1,1128.2,1125.7,1126.0,1895,DHAN_HISTORY,2026-03-15 18:23:43
