symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-12-05 09:15:00,1148.4,1154.9,1144.8,1145.0,2077,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:16:00,1144.4,1147.1,1143.3,1147.1,733,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:17:00,1146.6,1148.3,1145.8,1146.6,2879,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:18:00,1147.1,1147.1,1144.6,1144.6,3696,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:19:00,1145.6,1145.6,1144.5,1144.5,724,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:20:00,1144.6,1145.5,1144.6,1145.3,597,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:21:00,1144.6,1145.2,1143.8,1143.8,1391,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:22:00,1143.4,1145.8,1143.4,1145.8,743,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:23:00,1145.4,1145.7,1144.1,1144.1,652,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:24:00,1143.8,1144.6,1143.5,1143.7,961,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:25:00,1143.9,1144.6,1143.7,1143.7,256,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:26:00,1143.5,1143.8,1143.1,1143.1,487,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:27:00,1143.0,1145.7,1143.0,1145.7,1029,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:28:00,1145.7,1145.7,1144.5,1145.4,1086,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:29:00,1145.4,1145.8,1145.1,1145.1,641,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:30:00,1145.4,1146.2,1144.7,1145.4,1181,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:31:00,1145.0,1145.9,1145.0,1145.5,639,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:32:00,1145.7,1145.7,1144.2,1144.2,314,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:33:00,1144.7,1145.4,1144.7,1145.1,161,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:34:00,1145.0,1145.4,1144.4,1145.4,1512,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:35:00,1145.5,1147.2,1145.1,1147.2,1842,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:36:00,1145.8,1145.8,1145.8,1145.8,239,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:37:00,1146.5,1146.6,1145.9,1146.6,285,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:38:00,1147.2,1147.7,1147.0,1147.1,566,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:39:00,1147.7,1147.7,1147.0,1147.0,217,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:40:00,1147.0,1147.0,1146.6,1146.9,566,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:41:00,1146.9,1147.3,1146.7,1147.3,273,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:42:00,1147.3,1148.0,1147.2,1148.0,469,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:43:00,1147.1,1148.0,1147.1,1148.0,136,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:44:00,1148.0,1148.0,1147.0,1147.0,140,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:45:00,1147.7,1147.7,1147.0,1147.2,580,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:46:00,1147.0,1147.2,1145.0,1145.0,3430,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:47:00,1144.6,1145.3,1144.2,1144.9,1920,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:48:00,1145.0,1145.0,1143.2,1144.4,3272,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:49:00,1144.4,1144.4,1142.8,1143.0,5351,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:50:00,1142.8,1143.5,1142.6,1142.7,2219,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:51:00,1142.6,1143.2,1142.5,1142.5,837,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:52:00,1142.0,1142.9,1142.0,1142.7,289,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:53:00,1142.9,1143.4,1142.7,1142.7,1399,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:54:00,1142.8,1143.3,1142.7,1142.9,2119,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:55:00,1143.3,1143.4,1142.9,1143.0,1691,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:56:00,1142.3,1143.0,1142.0,1142.0,296,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:57:00,1142.7,1142.7,1142.0,1142.4,291,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:58:00,1141.6,1141.6,1141.0,1141.0,547,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 09:59:00,1141.0,1141.6,1140.1,1141.6,1507,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:00:00,1141.5,1141.6,1140.2,1140.4,351,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:01:00,1141.0,1141.6,1140.9,1141.6,93,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:02:00,1141.5,1141.5,1140.1,1141.2,291,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:03:00,1141.4,1142.6,1141.4,1142.6,264,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:04:00,1142.5,1143.6,1142.2,1142.8,1029,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:05:00,1142.8,1144.2,1142.8,1143.0,5630,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:06:00,1143.1,1143.1,1142.3,1142.6,1081,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:07:00,1141.8,1142.8,1141.8,1142.2,158,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:08:00,1142.2,1142.8,1141.3,1142.2,1625,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:09:00,1142.4,1145.1,1141.8,1145.1,4516,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:10:00,1144.5,1145.1,1143.5,1144.5,354,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:11:00,1144.5,1146.2,1144.5,1146.0,662,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:12:00,1145.3,1146.2,1145.3,1145.8,310,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:13:00,1145.9,1146.6,1145.9,1146.6,604,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:14:00,1145.9,1146.6,1145.8,1146.5,178,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:15:00,1146.8,1146.9,1146.0,1146.2,157,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:16:00,1146.0,1147.2,1145.9,1146.8,692,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:17:00,1147.4,1147.9,1147.0,1147.9,429,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:18:00,1147.4,1148.6,1147.4,1148.0,450,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:19:00,1148.1,1148.8,1148.1,1148.7,878,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:20:00,1148.7,1148.9,1148.4,1148.5,1560,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:21:00,1148.7,1150.1,1148.7,1150.0,1011,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:22:00,1149.8,1150.1,1148.7,1149.8,1954,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:23:00,1149.6,1150.0,1149.1,1149.5,526,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:24:00,1149.5,1149.8,1149.0,1149.1,260,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:25:00,1149.0,1149.0,1148.4,1149.0,383,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:26:00,1148.9,1149.0,1148.6,1148.7,439,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:27:00,1149.0,1149.4,1148.6,1149.4,463,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:28:00,1149.2,1149.2,1148.5,1148.5,133,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:29:00,1148.5,1149.0,1148.0,1148.0,254,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:30:00,1148.0,1148.0,1146.0,1146.8,1415,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:31:00,1147.0,1148.2,1147.0,1147.8,433,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:32:00,1148.1,1148.3,1147.5,1148.3,38,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:33:00,1148.4,1148.6,1147.9,1148.5,23,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:34:00,1148.6,1148.6,1147.6,1147.6,199,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:35:00,1147.8,1148.3,1147.4,1147.7,133,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-05 10:36:00,1147.4,1148.0,1147.4,1148.0,218,DHAN_HISTORY,2026-03-15 18:23:50
