symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-12-04 09:15:00,1153.0,1154.0,1141.4,1142.6,25701,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:16:00,1142.0,1143.8,1141.2,1142.9,13334,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:17:00,1144.0,1144.7,1143.1,1144.1,4180,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:18:00,1144.2,1144.4,1141.2,1142.0,4825,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:19:00,1141.5,1141.6,1140.3,1141.0,5470,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:20:00,1140.2,1141.5,1138.2,1138.9,16807,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:21:00,1138.4,1139.8,1137.1,1137.2,10116,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:22:00,1137.4,1140.0,1137.2,1139.5,4996,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:23:00,1140.9,1144.3,1140.3,1144.0,5379,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:24:00,1144.0,1144.6,1142.9,1142.9,4576,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:25:00,1142.0,1142.0,1141.0,1141.7,2011,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:26:00,1141.7,1141.9,1141.3,1141.7,2153,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:27:00,1141.3,1143.8,1141.3,1143.4,2129,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:28:00,1143.5,1143.7,1142.6,1143.3,2309,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:29:00,1143.1,1143.1,1142.1,1142.6,960,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:30:00,1142.9,1143.0,1142.3,1142.7,713,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:31:00,1142.2,1142.7,1142.1,1142.1,553,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:32:00,1142.1,1142.1,1141.0,1141.0,1069,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:33:00,1140.7,1141.3,1140.7,1141.2,207,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:34:00,1141.4,1142.7,1141.2,1142.7,1354,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:35:00,1142.8,1144.0,1142.8,1143.9,1744,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:36:00,1143.9,1144.0,1143.5,1143.8,342,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:37:00,1144.0,1144.0,1143.8,1144.0,1135,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:38:00,1143.6,1144.0,1142.5,1142.7,1525,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:39:00,1142.8,1142.8,1142.0,1142.4,801,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:40:00,1142.4,1142.5,1141.6,1142.5,2332,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:41:00,1142.4,1143.3,1142.2,1142.9,439,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:42:00,1142.9,1143.9,1142.4,1143.9,1761,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:43:00,1143.9,1143.9,1143.0,1143.9,1497,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:44:00,1143.8,1144.1,1143.7,1144.1,2406,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:45:00,1144.4,1144.4,1143.1,1143.4,1997,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:46:00,1143.4,1143.4,1141.8,1141.9,994,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:47:00,1142.7,1142.7,1142.1,1142.3,451,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:48:00,1142.3,1142.3,1141.8,1142.3,882,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:49:00,1142.3,1142.7,1142.3,1142.7,222,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:50:00,1142.6,1142.9,1142.6,1142.9,46,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:51:00,1143.0,1143.1,1142.6,1142.7,272,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:52:00,1142.7,1143.4,1142.7,1143.4,188,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-04 09:53:00,1144.2,1144.2,1143.2,1143.2,2058,DHAN_HISTORY,2026-03-15 18:23:50
