symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-12-15 09:15:00,1143.0,1149.0,1143.0,1144.0,2013,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:16:00,1143.6,1143.8,1142.0,1142.3,3562,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:17:00,1142.6,1143.3,1141.2,1141.8,3136,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:18:00,1141.2,1142.1,1140.1,1142.1,3473,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:19:00,1142.1,1143.2,1141.1,1141.6,600,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:20:00,1140.6,1142.7,1140.6,1142.1,2549,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:21:00,1141.2,1142.7,1141.2,1142.3,729,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:22:00,1142.6,1143.5,1141.9,1143.5,2580,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:23:00,1143.4,1143.5,1142.1,1142.4,703,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:24:00,1142.6,1142.6,1141.5,1141.6,1859,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:25:00,1141.8,1141.9,1141.5,1141.9,1045,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:26:00,1141.7,1143.1,1141.7,1142.1,1643,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:27:00,1142.0,1142.9,1142.0,1142.0,1357,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:28:00,1142.0,1142.0,1140.8,1141.1,1448,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:29:00,1140.9,1141.4,1140.8,1140.9,496,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:30:00,1141.3,1141.5,1140.6,1141.5,2756,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:31:00,1141.3,1143.0,1141.2,1142.5,447,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:32:00,1143.0,1143.5,1142.4,1143.2,2923,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:33:00,1144.0,1144.9,1143.9,1144.1,672,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:34:00,1144.2,1144.2,1143.0,1143.3,1683,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:35:00,1143.7,1144.0,1142.9,1144.0,2122,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:36:00,1144.1,1145.4,1144.1,1145.3,107,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:37:00,1145.7,1145.7,1145.2,1145.2,913,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:38:00,1144.9,1145.2,1144.3,1144.9,1110,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:39:00,1144.8,1144.8,1144.5,1144.6,668,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:40:00,1144.6,1144.9,1144.0,1144.5,2179,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:41:00,1144.6,1145.7,1144.6,1145.2,1381,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:42:00,1145.4,1146.0,1145.4,1145.5,2393,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:43:00,1145.9,1146.8,1145.7,1146.3,1742,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:44:00,1145.9,1145.9,1145.2,1145.3,1158,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:45:00,1145.5,1146.4,1145.3,1145.8,2008,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:46:00,1145.9,1146.8,1145.9,1146.6,561,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:47:00,1146.8,1147.7,1146.8,1147.5,1159,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:48:00,1147.5,1147.5,1146.3,1146.6,1838,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:49:00,1146.6,1148.1,1146.6,1148.1,813,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:50:00,1148.2,1148.3,1147.8,1147.8,535,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:51:00,1147.9,1148.5,1147.9,1148.3,534,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:52:00,1148.0,1148.3,1147.7,1147.7,382,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:53:00,1147.5,1149.3,1147.3,1148.3,4858,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:54:00,1148.3,1149.1,1148.2,1148.8,983,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:55:00,1148.1,1148.7,1148.0,1148.6,1373,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:56:00,1148.5,1149.0,1148.3,1148.3,188,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:57:00,1148.3,1148.7,1148.3,1148.7,419,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:58:00,1148.7,1148.9,1148.5,1148.8,2614,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 09:59:00,1149.1,1149.8,1148.8,1148.8,576,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:00:00,1148.5,1148.7,1148.1,1148.2,426,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:01:00,1148.7,1148.7,1148.1,1148.1,512,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:02:00,1148.1,1149.7,1148.0,1149.7,1567,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:03:00,1148.7,1149.4,1148.6,1149.2,1324,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:04:00,1149.5,1151.6,1149.5,1150.8,3352,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:05:00,1150.3,1150.5,1150.0,1150.0,197,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:06:00,1150.0,1150.2,1149.4,1149.4,1425,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:07:00,1149.5,1150.0,1149.5,1149.6,374,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:08:00,1149.7,1149.7,1149.5,1149.7,157,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:09:00,1149.8,1150.0,1149.3,1149.7,374,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:10:00,1149.2,1149.5,1149.1,1149.1,479,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:11:00,1149.3,1149.3,1149.1,1149.2,687,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:12:00,1149.2,1149.3,1149.1,1149.1,431,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:13:00,1149.1,1149.4,1149.1,1149.4,369,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:14:00,1149.4,1149.5,1149.2,1149.5,228,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:15:00,1149.5,1151.0,1149.5,1150.8,900,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:16:00,1150.8,1151.5,1150.4,1150.9,415,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:17:00,1150.9,1151.2,1150.9,1151.2,108,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:18:00,1151.2,1151.9,1150.9,1151.8,676,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:19:00,1151.7,1151.7,1150.4,1150.8,587,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:20:00,1150.8,1151.1,1150.4,1150.7,348,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:21:00,1150.7,1151.0,1150.4,1150.8,535,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:22:00,1150.8,1150.9,1150.0,1150.3,496,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:23:00,1150.5,1150.5,1150.1,1150.4,103,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:24:00,1150.4,1150.4,1150.1,1150.4,609,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:25:00,1150.4,1150.4,1149.2,1149.6,539,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:26:00,1149.3,1150.7,1149.3,1149.9,481,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:27:00,1150.3,1150.4,1149.8,1149.9,357,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:28:00,1150.0,1151.0,1150.0,1150.5,474,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:29:00,1151.0,1152.0,1150.1,1151.4,2182,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-15 10:30:00,1151.9,1152.5,1151.7,1152.5,1071,DHAN_HISTORY,2026-03-15 18:23:50
