symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-01-05 09:15:00,1165.0,1174.5,1165.0,1168.6,19467,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:16:00,1168.6,1170.6,1168.2,1170.1,25599,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:17:00,1170.1,1172.9,1170.1,1172.3,12164,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:18:00,1172.5,1174.7,1172.5,1174.0,8937,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:19:00,1174.0,1177.1,1173.8,1174.5,11743,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:20:00,1174.3,1175.3,1174.1,1174.2,5915,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:21:00,1173.7,1174.5,1172.6,1172.8,13842,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:22:00,1172.8,1174.4,1172.7,1174.1,5383,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:23:00,1174.3,1174.8,1172.4,1172.4,7986,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:24:00,1172.0,1172.9,1171.6,1172.2,6524,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:25:00,1172.2,1174.0,1172.2,1173.9,5674,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:26:00,1174.0,1174.3,1172.9,1172.9,4213,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:27:00,1172.9,1173.9,1172.2,1172.6,12765,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:28:00,1172.6,1174.1,1172.6,1173.6,3486,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:29:00,1173.6,1173.7,1171.8,1171.8,1995,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:30:00,1172.3,1172.8,1171.4,1172.5,3960,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:31:00,1172.3,1173.8,1171.7,1172.8,2930,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:32:00,1172.8,1173.7,1171.7,1173.4,11306,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:33:00,1173.4,1173.6,1173.4,1173.6,911,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:34:00,1173.6,1173.6,1170.3,1170.5,6904,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:35:00,1171.0,1173.0,1171.0,1172.8,4503,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:36:00,1173.0,1174.5,1172.3,1174.5,5627,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:37:00,1175.0,1176.0,1174.2,1175.9,10517,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:38:00,1176.0,1176.9,1175.1,1175.1,9941,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:39:00,1175.1,1176.0,1174.0,1175.0,8823,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:40:00,1175.2,1175.9,1175.2,1175.3,2844,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:41:00,1175.4,1175.9,1174.0,1174.9,6070,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:42:00,1175.2,1175.9,1174.8,1175.5,5462,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:43:00,1175.8,1175.8,1174.0,1174.0,4684,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:44:00,1174.5,1174.5,1172.9,1173.4,1681,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:45:00,1173.4,1174.3,1173.3,1173.3,520,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:46:00,1173.4,1175.1,1172.8,1175.1,2726,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:47:00,1174.9,1175.5,1174.9,1175.4,779,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:48:00,1175.3,1175.6,1175.3,1175.3,1325,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:49:00,1175.3,1176.0,1175.3,1175.8,2702,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:50:00,1175.8,1175.8,1175.0,1175.0,2136,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:51:00,1175.3,1176.0,1175.1,1175.1,1351,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:52:00,1175.1,1175.3,1174.3,1174.3,3621,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:53:00,1174.3,1175.4,1174.3,1174.7,2141,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:54:00,1174.9,1175.6,1174.2,1175.1,2302,DHAN_HISTORY,2026-03-15 18:23:53
TATACONSUM,2026-01-05 09:55:00,1175.1,1176.1,1175.1,1175.8,2273,DHAN_HISTORY,2026-03-15 18:23:53
