symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-09-16 09:15:00,1103.0,1105.4,1100.0,1103.8,4550,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:16:00,1104.1,1104.1,1100.9,1101.0,2322,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:17:00,1101.3,1102.6,1100.2,1102.4,5157,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:18:00,1101.7,1102.2,1098.2,1099.3,3471,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:19:00,1099.2,1099.2,1097.8,1097.8,1054,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:20:00,1097.6,1099.0,1097.6,1098.2,667,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:21:00,1099.1,1099.9,1098.8,1099.5,1583,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:22:00,1099.5,1100.2,1099.4,1099.6,614,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:23:00,1099.4,1099.8,1099.3,1099.8,253,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:24:00,1099.8,1099.8,1098.7,1098.7,1607,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:25:00,1098.7,1099.1,1098.5,1098.7,283,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:26:00,1098.7,1099.4,1098.5,1098.7,555,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:27:00,1099.1,1099.4,1098.0,1098.3,2380,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:28:00,1098.3,1098.3,1098.0,1098.1,1168,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:29:00,1098.1,1098.3,1097.7,1098.2,2601,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:30:00,1098.2,1098.4,1097.1,1097.8,5399,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:31:00,1097.8,1097.8,1097.1,1097.8,478,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:32:00,1097.8,1100.2,1097.2,1099.7,5525,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:33:00,1099.7,1100.0,1099.2,1099.7,1624,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:34:00,1099.7,1099.8,1098.7,1099.4,431,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:35:00,1099.4,1099.4,1098.5,1099.2,724,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:36:00,1099.3,1099.4,1098.6,1099.3,473,DHAN_HISTORY,2026-03-15 18:23:43
TATACONSUM,2025-09-16 09:37:00,1099.3,1099.5,1098.6,1099.4,459,DHAN_HISTORY,2026-03-15 18:23:43
