symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-02-01 09:15:00,1134.0,1139.0,1128.3,1128.4,5087,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:16:00,1129.6,1129.6,1125.9,1127.6,973,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:17:00,1126.6,1128.0,1126.6,1127.3,239,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:18:00,1126.9,1129.2,1126.9,1129.2,822,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:19:00,1129.4,1130.0,1128.4,1128.4,1548,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:20:00,1128.1,1129.1,1127.4,1128.3,1250,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:21:00,1129.5,1131.1,1127.8,1131.1,1932,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:22:00,1130.5,1134.0,1130.5,1131.8,2161,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:23:00,1132.7,1132.7,1130.3,1130.8,1376,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:24:00,1131.0,1131.8,1130.8,1131.4,208,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:25:00,1131.7,1131.7,1130.0,1130.1,753,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:26:00,1130.1,1132.0,1129.0,1132.0,845,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:27:00,1132.7,1135.8,1131.9,1134.6,1662,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:28:00,1135.6,1135.8,1132.4,1133.6,841,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:29:00,1134.1,1134.1,1132.2,1132.8,829,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:30:00,1132.8,1132.8,1130.9,1130.9,2419,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:31:00,1130.5,1131.6,1130.2,1131.0,292,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:32:00,1132.0,1132.0,1130.4,1130.9,135,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:33:00,1130.5,1131.3,1130.4,1130.6,365,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:34:00,1130.7,1131.4,1130.4,1131.2,628,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:35:00,1131.2,1131.2,1130.1,1131.1,437,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:36:00,1130.5,1131.2,1130.5,1131.0,175,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:37:00,1131.0,1135.7,1130.5,1135.7,4605,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:38:00,1135.2,1136.9,1135.2,1135.6,2079,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:39:00,1135.1,1136.7,1134.9,1136.4,823,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:40:00,1136.6,1137.0,1135.9,1136.7,450,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:41:00,1136.7,1137.2,1135.9,1137.2,572,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:42:00,1137.5,1137.5,1136.6,1136.6,149,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:43:00,1137.3,1137.3,1136.5,1136.9,405,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:44:00,1136.8,1137.1,1136.2,1137.1,310,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:45:00,1137.1,1137.1,1137.0,1137.0,627,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:46:00,1137.1,1139.4,1136.7,1139.1,2549,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:47:00,1138.5,1139.5,1138.5,1139.3,652,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:48:00,1138.5,1139.3,1138.5,1139.3,223,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:49:00,1138.8,1139.3,1137.8,1138.9,452,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:50:00,1138.9,1139.5,1135.3,1137.0,3054,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:51:00,1136.9,1139.0,1136.9,1138.9,920,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:52:00,1138.2,1138.9,1138.2,1138.9,194,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:53:00,1138.4,1138.9,1132.6,1133.8,4994,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:54:00,1134.0,1134.0,1132.4,1132.5,1119,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:55:00,1133.1,1133.2,1132.0,1132.2,803,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-01 09:56:00,1132.7,1132.7,1131.4,1132.3,1480,DHAN_HISTORY,2026-03-15 18:23:56
