symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-02-17 09:15:00,1133.5,1141.8,1133.0,1133.6,6012,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:16:00,1134.0,1134.5,1133.0,1133.6,1983,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:17:00,1133.0,1134.5,1132.5,1133.3,1810,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:18:00,1133.3,1134.6,1133.1,1133.2,285,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:19:00,1133.8,1135.5,1133.8,1134.6,568,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:20:00,1133.9,1134.4,1132.2,1132.4,584,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:21:00,1133.4,1133.4,1132.6,1132.9,657,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:22:00,1133.2,1134.7,1133.0,1134.5,351,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:23:00,1134.7,1136.2,1134.1,1134.5,1245,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:24:00,1134.7,1134.7,1134.0,1134.2,185,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:25:00,1134.0,1134.5,1134.0,1134.5,285,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:26:00,1134.5,1134.5,1133.5,1133.6,563,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:27:00,1133.8,1135.9,1133.8,1135.8,5180,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:28:00,1136.2,1136.2,1135.8,1135.9,70,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:29:00,1135.9,1136.7,1135.8,1136.7,642,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:30:00,1136.9,1137.3,1135.0,1136.2,1137,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:31:00,1136.3,1136.3,1135.4,1136.1,38,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:32:00,1135.7,1137.9,1135.5,1137.2,542,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:33:00,1137.8,1137.8,1135.1,1135.1,1307,DHAN_HISTORY,2026-03-15 18:23:56
TATACONSUM,2026-02-17 09:34:00,1135.0,1135.4,1134.2,1134.8,6232,DHAN_HISTORY,2026-03-15 18:23:56
