symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-11-12 09:15:00,1156.3,1160.6,1156.3,1159.7,6142,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:16:00,1160.3,1162.3,1160.3,1160.5,3568,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:17:00,1160.1,1160.6,1159.5,1160.4,2316,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:18:00,1161.0,1161.9,1160.2,1161.0,3804,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:19:00,1161.0,1161.4,1160.1,1161.4,1383,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:20:00,1161.0,1163.1,1160.9,1163.1,7844,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:21:00,1163.7,1164.1,1163.0,1163.5,31300,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:22:00,1164.0,1164.0,1162.3,1162.8,1144,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:23:00,1162.7,1162.7,1160.0,1160.1,3120,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:24:00,1160.0,1162.1,1160.0,1161.5,1852,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:25:00,1162.3,1162.3,1160.5,1160.7,5844,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:26:00,1160.5,1160.8,1160.0,1160.0,1426,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:27:00,1160.0,1160.2,1159.0,1159.0,1465,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:28:00,1160.0,1160.0,1158.0,1158.0,2824,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:29:00,1157.3,1157.8,1156.5,1156.8,905,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:30:00,1156.8,1156.9,1156.4,1156.6,556,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:31:00,1156.4,1158.0,1156.4,1157.6,1075,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:32:00,1156.8,1157.4,1156.8,1157.4,603,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:33:00,1157.4,1157.7,1157.0,1157.5,1159,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:34:00,1157.6,1157.6,1157.0,1157.5,393,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:35:00,1157.2,1158.5,1157.2,1158.5,216,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:36:00,1159.0,1159.0,1158.5,1159.0,241,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-11-12 09:37:00,1158.5,1158.9,1158.0,1158.0,266,DHAN_HISTORY,2026-03-15 18:23:46
