symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2026-03-04 09:15:00,1114.5,1114.5,1103.0,1109.0,20027,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:16:00,1108.7,1110.5,1105.0,1105.8,9468,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:17:00,1105.8,1107.6,1103.5,1105.8,12483,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:18:00,1106.3,1108.2,1105.7,1106.3,23018,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:19:00,1106.3,1106.5,1103.4,1104.5,3256,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:20:00,1104.9,1104.9,1102.4,1102.4,2422,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:21:00,1102.5,1103.3,1101.2,1102.4,5676,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:22:00,1102.5,1102.5,1100.5,1101.1,3698,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:23:00,1100.3,1101.3,1098.8,1099.0,3519,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:24:00,1099.3,1101.5,1098.7,1100.7,8725,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:25:00,1100.5,1103.4,1099.9,1102.2,8982,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:26:00,1102.2,1103.3,1102.0,1102.4,2656,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:27:00,1102.5,1102.5,1100.5,1101.5,3661,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:28:00,1101.5,1103.6,1101.0,1102.6,15039,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:29:00,1103.1,1104.4,1102.8,1103.1,5763,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:30:00,1103.8,1104.9,1101.4,1104.9,37704,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:31:00,1104.9,1106.4,1103.7,1106.0,10428,DHAN_HISTORY,2026-03-15 18:23:59
TATACONSUM,2026-03-04 09:32:00,1105.8,1107.9,1105.7,1106.5,14361,DHAN_HISTORY,2026-03-15 18:23:59
