symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-10-31 09:15:00,1171.0,1175.0,1171.0,1174.4,1394,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:16:00,1174.0,1176.6,1172.6,1175.9,2600,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:17:00,1175.9,1176.5,1173.8,1173.8,2396,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:18:00,1173.5,1174.0,1173.0,1174.0,331,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:19:00,1173.3,1174.5,1173.3,1174.5,398,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:20:00,1175.1,1175.1,1173.9,1174.0,592,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:21:00,1174.1,1176.2,1174.0,1176.0,409,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:22:00,1175.9,1177.8,1175.9,1177.1,807,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:23:00,1177.1,1177.6,1177.0,1177.3,648,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:24:00,1177.0,1177.4,1176.8,1177.2,2416,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:25:00,1177.2,1177.7,1175.5,1177.5,2386,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:26:00,1177.5,1177.7,1176.9,1176.9,1692,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:27:00,1177.0,1177.0,1176.3,1176.3,331,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:28:00,1176.4,1178.7,1176.4,1178.6,2257,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:29:00,1178.5,1179.1,1178.1,1179.1,1036,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:30:00,1179.3,1179.9,1178.2,1178.2,4155,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:31:00,1178.5,1179.1,1177.0,1178.1,4282,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:32:00,1178.0,1179.5,1177.6,1179.2,920,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:33:00,1179.2,1181.5,1178.5,1181.2,8824,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:34:00,1180.8,1183.0,1179.9,1182.6,16325,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:35:00,1182.8,1183.5,1181.8,1182.7,1964,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:36:00,1182.4,1182.9,1181.0,1181.3,853,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:37:00,1181.0,1182.5,1181.0,1182.1,1329,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:38:00,1182.0,1183.0,1182.0,1183.0,782,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:39:00,1183.0,1183.0,1181.6,1182.0,488,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:40:00,1181.9,1182.3,1181.4,1181.8,472,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:41:00,1181.8,1181.8,1180.5,1180.9,1570,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:42:00,1181.3,1182.6,1181.2,1182.3,1700,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:43:00,1181.4,1182.2,1181.1,1182.2,843,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:44:00,1182.2,1182.9,1181.9,1182.1,1139,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:45:00,1182.0,1182.0,1180.7,1180.7,611,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:46:00,1180.8,1181.1,1180.4,1181.1,1197,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:47:00,1181.1,1182.4,1181.1,1182.4,1923,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:48:00,1182.0,1182.1,1180.6,1180.7,1489,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:49:00,1180.1,1180.8,1179.3,1180.8,4767,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:50:00,1180.7,1180.7,1180.2,1180.5,281,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:51:00,1180.2,1180.5,1179.6,1179.6,389,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:52:00,1179.5,1179.5,1178.8,1179.1,642,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:53:00,1179.4,1179.9,1179.4,1179.5,566,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:54:00,1179.5,1179.8,1179.1,1179.8,1256,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:55:00,1179.7,1180.0,1179.3,1179.7,701,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:56:00,1179.7,1179.8,1179.4,1179.4,187,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:57:00,1179.3,1179.3,1178.6,1178.7,347,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:58:00,1178.4,1179.7,1178.4,1179.1,638,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 09:59:00,1179.1,1179.1,1178.4,1178.5,1427,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:00:00,1178.5,1178.6,1178.0,1178.4,744,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:01:00,1178.4,1179.7,1178.3,1178.8,1321,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:02:00,1178.5,1179.0,1178.3,1178.9,185,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:03:00,1179.2,1179.6,1178.9,1178.9,509,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:04:00,1179.4,1179.4,1178.5,1178.5,218,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:05:00,1178.5,1178.5,1174.7,1175.4,3843,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:06:00,1174.8,1175.6,1174.2,1175.1,2401,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:07:00,1175.2,1177.2,1174.8,1175.9,1938,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:08:00,1176.2,1176.2,1175.3,1175.7,368,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:09:00,1175.7,1175.7,1173.9,1175.6,2261,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:10:00,1175.6,1176.0,1175.3,1175.9,1407,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:11:00,1175.4,1176.0,1175.0,1175.0,354,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:12:00,1175.7,1175.7,1174.9,1175.5,212,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:13:00,1175.5,1176.7,1175.0,1176.4,1461,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:14:00,1176.3,1176.8,1175.9,1176.8,103,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:15:00,1176.6,1176.6,1174.4,1174.4,1853,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:16:00,1174.3,1174.9,1174.2,1174.3,597,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:17:00,1174.7,1175.8,1174.7,1175.8,701,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:18:00,1175.8,1175.9,1175.1,1175.3,78,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:19:00,1175.5,1176.7,1175.4,1175.4,677,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:20:00,1175.5,1175.5,1175.0,1175.4,331,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:21:00,1174.5,1175.2,1174.5,1174.8,417,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:22:00,1174.3,1174.5,1173.5,1174.2,859,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:23:00,1174.2,1174.2,1172.9,1173.0,1721,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:24:00,1173.0,1173.2,1172.2,1172.2,207,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:25:00,1172.6,1172.7,1172.2,1172.6,325,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:26:00,1172.6,1172.6,1170.7,1171.3,3513,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:27:00,1171.8,1172.7,1171.8,1172.7,754,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:28:00,1172.4,1172.5,1172.0,1172.0,131,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:29:00,1172.7,1172.7,1171.7,1171.8,137,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:30:00,1171.8,1172.3,1171.5,1172.3,880,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:31:00,1172.4,1173.0,1171.3,1171.3,696,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:32:00,1171.6,1171.9,1171.2,1171.7,240,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:33:00,1171.9,1173.0,1171.6,1173.0,589,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:34:00,1173.0,1173.0,1172.2,1172.2,133,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:35:00,1172.6,1172.6,1172.1,1172.1,291,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:36:00,1172.2,1172.6,1172.0,1172.0,283,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:37:00,1171.5,1172.0,1171.2,1171.5,724,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:38:00,1171.0,1172.8,1170.4,1172.7,1532,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:39:00,1172.5,1173.5,1172.0,1173.5,296,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:40:00,1172.9,1173.6,1172.9,1173.6,184,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:41:00,1172.9,1173.6,1172.9,1173.2,301,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:42:00,1173.2,1173.9,1173.1,1173.9,522,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:43:00,1173.8,1173.8,1173.2,1173.7,32,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:44:00,1173.7,1173.7,1173.0,1173.2,42,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:45:00,1173.0,1173.6,1173.0,1173.5,501,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:46:00,1173.5,1173.9,1173.3,1173.3,854,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:47:00,1173.1,1174.4,1172.6,1174.1,904,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:48:00,1174.7,1176.2,1174.7,1175.2,1681,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:49:00,1175.5,1175.5,1174.5,1175.4,476,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:50:00,1175.0,1176.5,1174.3,1176.0,1249,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:51:00,1176.0,1176.0,1175.0,1176.0,621,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:52:00,1175.7,1175.8,1174.8,1174.8,11,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:53:00,1175.3,1175.3,1174.8,1175.3,475,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:54:00,1175.3,1175.7,1174.3,1174.3,179,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:55:00,1174.5,1174.5,1174.0,1174.3,61,DHAN_HISTORY,2026-03-15 18:23:46
TATACONSUM,2025-10-31 10:56:00,1174.0,1174.2,1174.0,1174.0,297,DHAN_HISTORY,2026-03-15 18:23:46
