symbol,timestamp,open,high,low,close,volume,source,last_updated
TATACONSUM,2025-12-02 09:15:00,1160.0,1169.8,1160.0,1169.7,4023,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:16:00,1169.2,1170.4,1168.4,1169.3,3660,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:17:00,1169.0,1171.2,1168.9,1169.8,7455,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:18:00,1170.5,1170.6,1169.2,1170.1,3488,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:19:00,1170.6,1171.4,1170.5,1171.4,4186,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:20:00,1170.7,1170.7,1169.2,1169.7,2428,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:21:00,1169.5,1169.9,1168.4,1168.8,1027,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:22:00,1169.1,1170.8,1168.9,1170.7,2637,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:23:00,1170.6,1171.6,1170.2,1170.2,1828,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:24:00,1170.2,1170.3,1169.7,1169.7,704,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:25:00,1169.9,1171.5,1169.7,1171.5,3827,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:26:00,1171.3,1171.9,1171.3,1171.9,2408,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:27:00,1171.4,1172.5,1171.4,1172.5,3565,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:28:00,1172.5,1173.1,1172.1,1173.0,3027,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:29:00,1172.7,1172.8,1170.3,1170.9,3315,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:30:00,1170.8,1172.0,1170.8,1171.3,4410,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:31:00,1171.2,1171.4,1170.1,1170.1,1023,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:32:00,1170.2,1170.2,1169.2,1169.9,4007,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:33:00,1169.9,1169.9,1168.7,1168.7,945,DHAN_HISTORY,2026-03-15 18:23:50
TATACONSUM,2025-12-02 09:34:00,1168.7,1169.2,1168.7,1168.8,741,DHAN_HISTORY,2026-03-15 18:23:50
