symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-10-08 09:15:00,987.9,991.5,986.05,986.05,5201,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:16:00,986.4,988.4,985.05,988.0,2664,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:17:00,988.5,988.75,987.3,987.3,840,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:18:00,987.25,988.6,986.0,988.6,1261,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:19:00,988.05,988.5,986.25,986.85,1244,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:20:00,986.6,987.65,986.1,987.3,1128,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:21:00,987.15,987.95,987.15,987.5,233,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:22:00,987.65,988.15,987.35,988.15,2521,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:23:00,987.85,991.0,987.85,990.9,1865,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:24:00,991.05,993.25,991.05,992.55,3759,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:25:00,992.25,992.25,990.3,990.6,2329,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:26:00,990.3,991.0,990.05,990.45,495,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:27:00,990.65,990.85,990.3,990.6,428,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:28:00,990.5,990.55,988.5,988.65,984,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:29:00,987.75,987.75,985.65,985.65,2878,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:30:00,985.85,985.85,985.0,985.45,1515,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:31:00,985.45,986.45,985.15,986.45,1131,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:32:00,986.9,986.9,986.6,986.9,566,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:33:00,986.7,987.0,985.9,986.15,1039,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:34:00,986.25,986.8,985.55,986.0,2378,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:35:00,985.75,985.9,985.55,985.8,293,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:36:00,985.55,986.8,985.5,986.3,1495,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:37:00,986.3,986.3,985.4,985.95,1029,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:38:00,985.7,985.95,985.7,985.8,588,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:39:00,985.8,985.9,985.4,985.4,1569,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:40:00,984.85,985.55,984.6,985.4,2055,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:41:00,985.4,985.4,985.25,985.3,190,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:42:00,985.3,985.3,984.9,985.0,682,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:43:00,985.0,985.0,984.8,984.9,338,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:44:00,984.8,984.85,983.7,984.0,942,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-08 09:45:00,983.95,984.3,983.55,984.25,2860,DHAN_HISTORY,2026-03-15 18:28:23
