symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-01-12 09:15:00,888.0,893.0,885.0,892.05,6682,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:16:00,891.9,891.9,889.35,890.05,5411,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:17:00,890.75,890.75,889.5,889.65,1546,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:18:00,889.55,890.0,889.0,889.35,878,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:19:00,889.35,889.95,887.8,888.85,5593,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:20:00,888.15,889.15,888.15,888.7,507,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:21:00,888.25,888.25,886.3,886.55,2506,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:22:00,886.25,886.8,885.25,886.45,1704,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:23:00,886.5,886.7,884.75,885.0,1902,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:24:00,885.9,887.45,884.25,884.9,9482,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:25:00,884.95,885.5,883.25,883.7,1893,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:26:00,883.35,884.0,883.25,884.0,842,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:27:00,883.55,884.0,882.35,883.15,1416,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:28:00,882.55,883.1,881.4,881.9,1305,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:29:00,881.9,881.9,881.0,881.55,3296,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:30:00,881.5,883.8,881.5,883.75,8790,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:31:00,883.55,884.45,883.15,883.85,2485,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:32:00,883.5,884.35,882.95,883.0,1389,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:33:00,883.2,884.05,883.1,884.05,597,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:34:00,884.15,884.4,883.7,884.05,1038,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:35:00,884.15,884.15,883.05,883.55,1309,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:36:00,883.15,883.6,882.15,883.0,1923,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:37:00,883.45,883.65,883.0,883.45,482,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:38:00,883.65,885.75,883.65,884.5,2676,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:39:00,884.5,885.2,884.05,884.3,1641,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:40:00,884.45,884.45,883.1,883.4,1881,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:41:00,883.1,884.15,883.1,883.75,341,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:42:00,883.75,883.95,883.15,883.85,730,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:43:00,883.4,883.55,882.5,883.2,1480,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:44:00,882.55,883.2,882.3,882.5,1167,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:45:00,882.05,882.5,881.5,881.9,2274,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:46:00,881.9,883.3,881.5,883.2,2691,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:47:00,883.2,883.2,881.6,882.7,728,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-12 09:48:00,882.4,884.3,882.05,884.15,957,DHAN_HISTORY,2026-03-15 18:28:32
