symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-01-16 09:15:00,888.0,891.0,881.9,881.95,13249,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:16:00,882.55,882.55,879.35,879.7,11911,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:17:00,879.0,882.2,878.85,881.35,7419,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:18:00,881.5,883.55,881.5,883.1,3387,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:19:00,882.75,884.75,882.6,884.1,6277,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:20:00,884.75,884.75,884.0,884.6,7752,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:21:00,884.6,884.6,883.1,884.1,8621,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:22:00,884.1,884.5,883.5,883.95,2729,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:23:00,883.95,884.1,883.5,883.55,1932,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:24:00,883.9,883.9,882.8,883.0,6995,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:25:00,882.95,882.95,881.5,881.5,2481,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:26:00,881.5,881.5,880.9,881.25,2429,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:27:00,881.25,881.4,881.0,881.25,1765,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:28:00,881.25,881.25,880.35,880.6,2871,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:29:00,880.95,881.15,880.4,880.4,3568,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:30:00,880.1,880.85,879.3,880.55,4645,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:31:00,880.75,881.0,880.35,880.45,2435,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:32:00,880.45,881.5,880.05,881.35,5259,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:33:00,881.15,883.55,881.15,883.55,4292,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:34:00,883.55,884.35,883.1,884.0,12368,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:35:00,884.3,886.0,884.3,885.0,6260,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:36:00,885.2,885.2,884.4,884.7,1350,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:37:00,885.0,885.0,883.8,884.25,1331,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:38:00,884.25,884.25,883.5,883.7,1867,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:39:00,883.8,883.8,881.45,881.65,2703,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:40:00,881.9,882.2,881.15,882.2,1283,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-16 09:41:00,881.95,882.5,881.9,882.2,819,DHAN_HISTORY,2026-03-15 18:28:32
