symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-09-25 09:15:00,1035.45,1040.2,1035.0,1036.4,4582,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:16:00,1036.7,1039.1,1036.45,1037.7,2001,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:17:00,1037.15,1039.6,1037.15,1039.6,907,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:18:00,1039.1,1039.5,1038.0,1039.0,716,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:19:00,1039.0,1040.4,1039.0,1039.75,384,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:20:00,1039.8,1039.9,1039.05,1039.05,288,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:21:00,1040.35,1040.9,1040.0,1040.75,632,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:22:00,1040.85,1042.4,1040.7,1041.0,885,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:23:00,1041.4,1042.05,1040.05,1041.9,1361,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:24:00,1041.55,1042.15,1039.9,1039.9,1256,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:25:00,1039.9,1040.25,1039.35,1040.0,445,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:26:00,1039.9,1040.4,1039.65,1040.4,901,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:27:00,1041.0,1041.45,1040.9,1040.9,146,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:28:00,1041.4,1041.4,1040.55,1041.1,332,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:29:00,1040.55,1040.8,1039.6,1039.6,276,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:30:00,1039.6,1039.6,1037.05,1038.05,2396,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:31:00,1037.5,1038.35,1036.6,1036.6,556,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:32:00,1037.15,1037.75,1036.65,1037.5,884,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:33:00,1037.5,1037.6,1036.4,1036.85,3498,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:34:00,1037.5,1037.5,1036.0,1036.6,364,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:35:00,1036.6,1036.6,1035.1,1035.15,5663,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:36:00,1035.2,1035.2,1034.0,1034.45,3525,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:37:00,1034.45,1036.25,1034.05,1036.2,2904,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:38:00,1036.2,1036.9,1035.15,1035.45,3214,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:39:00,1035.9,1035.9,1035.0,1035.55,818,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:40:00,1035.45,1036.0,1035.15,1035.9,538,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:41:00,1036.0,1036.55,1035.6,1035.6,530,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:42:00,1035.6,1035.6,1034.25,1035.0,739,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:43:00,1035.0,1036.0,1035.0,1036.0,225,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:44:00,1036.0,1036.4,1034.25,1035.75,958,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:45:00,1035.85,1035.95,1035.2,1035.45,1388,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:46:00,1035.45,1035.6,1034.85,1035.45,201,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:47:00,1035.5,1035.75,1034.5,1034.5,475,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:48:00,1035.05,1035.4,1034.3,1034.45,480,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:49:00,1034.45,1034.5,1034.0,1034.5,221,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-25 09:50:00,1034.5,1034.5,1034.45,1034.5,3141,DHAN_HISTORY,2026-03-15 18:28:23
