symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-02-09 09:15:00,897.45,897.45,884.4,885.95,24318,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:16:00,886.5,888.6,884.0,887.55,11841,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:17:00,887.4,887.8,886.1,887.8,6951,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:18:00,887.8,889.05,886.5,887.55,4312,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:19:00,887.5,889.8,887.5,889.0,3709,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:20:00,888.7,889.9,888.7,889.65,3835,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:21:00,888.85,889.3,888.8,889.0,1173,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:22:00,889.0,889.0,888.0,888.55,3857,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:23:00,888.55,888.55,887.15,888.55,1922,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:24:00,888.55,888.55,887.45,888.05,1680,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:25:00,887.8,889.95,887.8,889.95,989,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:26:00,889.85,889.95,887.65,887.65,2680,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:27:00,887.55,888.7,887.4,888.4,1020,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:28:00,888.45,889.2,888.3,889.0,1723,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:29:00,889.1,890.0,888.0,889.75,2170,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:30:00,889.7,891.75,889.6,890.25,3885,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:31:00,890.1,890.45,888.85,889.35,1970,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:32:00,889.75,890.35,889.65,889.8,4528,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:33:00,889.8,889.8,888.95,889.25,797,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-09 09:34:00,889.5,890.7,889.0,889.65,1512,DHAN_HISTORY,2026-03-15 18:28:36
