symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-01-08 09:15:00,928.1,929.05,923.5,924.3,4037,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:16:00,924.15,925.5,923.7,925.5,716,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:17:00,926.0,928.1,924.6,927.95,6844,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:18:00,927.05,927.5,926.5,927.25,426,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:19:00,927.95,928.05,926.7,927.4,867,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:20:00,926.85,929.2,926.85,929.2,401,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:21:00,928.55,930.0,928.55,928.95,824,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:22:00,928.75,929.7,928.75,929.65,221,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:23:00,929.25,929.7,929.15,929.3,836,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:24:00,929.1,929.5,928.3,928.35,1245,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:25:00,928.25,928.75,927.95,928.0,964,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:26:00,927.95,928.1,926.85,927.25,475,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:27:00,927.0,927.3,926.25,927.0,244,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:28:00,926.6,927.0,926.0,926.1,424,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:29:00,926.0,926.0,925.0,925.4,631,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:30:00,925.05,926.6,925.05,926.0,818,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:31:00,926.0,926.45,923.45,924.05,8516,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:32:00,924.55,924.55,923.85,923.95,272,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:33:00,923.85,923.85,923.2,923.3,390,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:34:00,923.8,924.35,923.35,924.35,222,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:35:00,924.0,924.0,923.0,923.45,704,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:36:00,922.6,923.75,922.15,923.65,1859,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:37:00,923.65,926.5,923.65,926.45,832,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:38:00,926.2,927.0,926.2,926.5,373,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:39:00,926.45,927.85,926.45,927.45,1246,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:40:00,927.2,927.6,926.65,927.3,247,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:41:00,927.05,928.85,927.05,928.85,541,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:42:00,928.45,929.0,928.3,928.6,488,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:43:00,928.2,928.8,928.0,928.75,193,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:44:00,928.8,929.15,928.0,928.15,1690,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-08 09:45:00,928.15,928.15,927.0,927.5,106,DHAN_HISTORY,2026-03-15 18:28:32
