symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-11-21 09:15:00,930.0,931.95,928.55,929.75,4905,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:16:00,930.05,930.4,926.55,927.5,5230,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:17:00,927.2,928.2,927.15,927.7,864,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:18:00,927.3,928.25,927.3,927.8,1670,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:19:00,927.8,929.15,927.0,927.0,2483,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:20:00,925.75,926.7,925.1,926.65,3494,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:21:00,926.65,926.65,925.3,925.9,998,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:22:00,926.75,927.95,926.7,927.45,1353,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:23:00,927.45,927.6,926.1,927.05,3189,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:24:00,926.95,927.0,926.35,926.75,968,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:25:00,926.4,926.95,926.1,926.55,4323,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:26:00,926.55,926.8,925.7,926.05,1420,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:27:00,926.0,927.2,925.7,927.2,3183,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:28:00,927.05,927.15,926.0,926.0,934,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:29:00,926.0,926.0,925.65,926.0,592,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:30:00,926.0,926.55,926.0,926.5,466,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:31:00,926.7,927.45,926.5,927.4,598,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:32:00,927.15,927.9,927.05,927.7,1250,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:33:00,928.0,928.15,927.5,927.85,369,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:34:00,927.85,927.85,927.0,927.3,928,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:35:00,927.4,927.4,926.35,926.55,2073,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:36:00,926.35,926.65,926.15,926.4,547,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:37:00,926.1,926.6,926.1,926.5,429,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:38:00,926.4,926.5,925.5,925.5,13126,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:39:00,925.5,925.65,924.0,925.2,9087,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:40:00,925.0,925.2,924.05,925.15,1853,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:41:00,925.0,925.5,924.8,925.2,566,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:42:00,925.1,925.45,925.0,925.35,617,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:43:00,924.85,925.3,924.8,924.8,811,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:44:00,924.8,925.35,924.8,925.0,3317,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:45:00,924.9,925.0,924.75,924.75,429,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:46:00,924.9,924.95,924.7,924.8,3874,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:47:00,924.8,924.95,922.9,923.55,6918,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:48:00,923.55,923.7,923.0,923.0,2229,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:49:00,923.25,923.4,922.3,923.15,2276,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:50:00,923.15,923.2,922.6,922.6,399,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:51:00,923.0,923.25,922.55,923.1,1431,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:52:00,923.0,923.1,922.05,922.95,1445,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:53:00,923.0,923.0,921.0,921.25,2301,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:54:00,921.25,922.2,921.25,922.15,1499,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:55:00,921.9,922.1,921.8,921.95,588,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:56:00,921.95,921.95,920.5,920.9,3021,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:57:00,921.45,921.7,920.9,921.5,1506,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:58:00,921.5,922.25,921.5,922.1,2224,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 09:59:00,922.1,922.4,921.9,922.2,1124,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 10:00:00,922.25,922.45,921.9,922.0,589,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 10:01:00,922.25,922.3,921.5,922.0,642,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 10:02:00,921.75,922.05,921.5,922.05,370,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 10:03:00,922.15,922.3,921.35,922.3,1133,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 10:04:00,922.25,922.3,921.7,922.0,551,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 10:05:00,922.0,922.0,921.4,921.75,653,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 10:06:00,921.75,921.8,921.35,921.8,314,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 10:07:00,921.75,922.0,920.85,921.7,3005,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 10:08:00,921.8,922.1,921.5,922.0,1585,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 10:09:00,922.0,922.15,921.6,922.0,704,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 10:10:00,922.0,922.2,921.6,921.75,491,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 10:11:00,922.25,922.45,921.65,922.2,2396,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 10:12:00,921.9,922.45,921.9,922.35,772,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-21 10:13:00,922.35,922.5,921.75,922.4,1862,DHAN_HISTORY,2026-03-15 18:28:29
