symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-10-23 09:15:00,1013.95,1013.95,1003.05,1009.6,8839,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:16:00,1006.7,1010.45,1006.3,1010.45,12255,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:17:00,1009.6,1009.6,1007.3,1008.0,3572,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:18:00,1007.5,1007.9,1005.3,1005.5,7866,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:19:00,1006.0,1006.4,1005.5,1006.35,4873,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:20:00,1006.2,1006.35,1003.6,1003.7,9065,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:21:00,1003.9,1005.0,1003.7,1004.6,1193,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:22:00,1005.0,1005.0,1004.55,1005.0,1217,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:23:00,1005.5,1007.7,1004.75,1006.9,5806,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:24:00,1006.9,1009.0,1006.9,1009.0,3627,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:25:00,1009.0,1011.25,1008.45,1011.25,2939,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:26:00,1011.0,1011.55,1009.85,1010.35,7010,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:27:00,1010.45,1010.45,1007.6,1008.15,973,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:28:00,1008.2,1009.25,1008.2,1009.25,288,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:29:00,1009.25,1009.8,1008.45,1009.55,570,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:30:00,1009.6,1010.45,1009.15,1010.45,518,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:31:00,1010.0,1011.85,1010.0,1011.85,1255,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:32:00,1011.8,1012.95,1011.5,1012.4,2241,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:33:00,1012.65,1012.65,1010.75,1010.8,3864,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:34:00,1011.25,1011.3,1010.8,1010.8,306,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:35:00,1011.0,1011.0,1010.55,1011.0,1057,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:36:00,1011.15,1011.15,1010.7,1010.8,428,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:37:00,1010.8,1011.25,1010.6,1010.6,2061,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:38:00,1010.85,1011.0,1010.3,1010.55,393,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:39:00,1011.0,1011.2,1010.6,1011.1,1221,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-23 09:40:00,1011.05,1011.15,1009.95,1010.6,1450,DHAN_HISTORY,2026-03-15 18:28:26
