symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-11-24 09:15:00,927.0,927.95,925.15,925.55,2427,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:16:00,925.15,925.35,922.05,923.05,10854,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:17:00,923.1,923.35,921.0,921.8,2685,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:18:00,922.1,925.0,921.8,924.75,921,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:19:00,924.65,924.65,923.2,923.9,1802,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:20:00,923.35,923.35,922.6,922.7,2263,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:21:00,922.9,925.1,922.5,925.1,950,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:22:00,924.4,925.55,924.4,924.8,260,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:23:00,924.9,925.3,924.15,924.9,1538,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:24:00,925.1,925.6,923.9,924.45,2408,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:25:00,924.85,925.4,924.5,924.6,657,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:26:00,924.6,924.6,923.7,923.95,1111,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:27:00,924.6,925.1,924.6,924.7,296,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:28:00,924.9,925.95,924.3,925.7,284,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:29:00,925.7,926.0,925.15,925.15,1041,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:30:00,925.15,925.15,924.8,925.15,337,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:31:00,924.6,925.85,924.6,925.85,1432,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:32:00,926.0,926.3,925.0,925.0,2255,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:33:00,924.95,925.5,924.95,925.5,826,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:34:00,925.0,925.75,925.0,925.65,512,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:35:00,925.2,925.5,924.55,924.85,1600,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:36:00,925.25,925.4,925.25,925.4,315,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:37:00,925.4,925.8,925.0,925.0,3143,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:38:00,925.1,926.0,925.1,925.8,1031,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:39:00,925.8,926.0,925.2,926.0,1282,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:40:00,926.1,926.95,925.75,926.25,3436,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:41:00,926.25,926.25,925.4,925.7,530,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:42:00,925.65,925.9,925.6,925.65,459,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:43:00,925.65,925.8,925.0,925.0,815,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-24 09:44:00,925.3,926.35,925.3,926.2,1388,DHAN_HISTORY,2026-03-15 18:28:29
