symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-12-05 09:15:00,936.0,937.0,933.05,933.85,7476,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:16:00,933.85,934.25,933.7,934.0,995,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:17:00,934.4,934.6,932.6,933.1,3952,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:18:00,933.1,933.95,932.8,933.4,1079,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:19:00,933.65,934.3,932.85,934.2,1403,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:20:00,935.45,935.45,933.8,934.2,1784,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:21:00,933.3,934.1,932.8,933.15,1636,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:22:00,933.0,934.85,932.75,934.2,1408,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:23:00,934.5,934.5,932.6,933.2,1575,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:24:00,932.7,933.65,932.7,933.5,4783,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:25:00,933.45,934.55,933.45,933.9,2245,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:26:00,933.85,934.75,933.3,934.6,5240,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:27:00,934.55,935.9,934.55,935.9,2341,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:28:00,935.65,935.95,935.6,935.6,4412,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:29:00,935.6,935.85,934.0,934.0,14535,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:30:00,933.95,933.95,933.35,933.35,510,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:31:00,933.35,935.05,933.35,934.3,6916,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:32:00,934.8,935.05,934.15,934.15,2814,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:33:00,934.45,934.45,934.15,934.15,286,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:34:00,934.15,934.8,933.9,934.8,2323,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:35:00,934.8,935.65,934.8,934.8,964,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:36:00,935.0,935.0,934.15,934.25,1417,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:37:00,934.15,934.25,933.4,933.6,1967,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:38:00,934.0,934.0,933.65,934.0,198,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:39:00,933.7,934.9,933.65,934.4,1733,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:40:00,934.35,934.35,934.05,934.2,642,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:41:00,934.2,934.75,934.1,934.65,2398,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:42:00,934.25,934.55,934.15,934.15,1400,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:43:00,934.45,934.5,934.15,934.15,328,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:44:00,934.15,934.5,934.15,934.15,1854,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:45:00,934.15,935.0,934.15,934.75,2977,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:46:00,934.6,934.8,934.6,934.7,183,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:47:00,934.6,934.6,934.2,934.5,853,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:48:00,934.5,935.55,934.2,935.55,9452,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:49:00,935.5,935.5,934.95,935.35,1433,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:50:00,935.35,935.35,934.6,934.75,1592,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:51:00,934.55,934.75,934.5,934.5,1195,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:52:00,934.5,934.75,934.45,934.45,1275,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:53:00,934.75,934.75,934.4,934.75,1205,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:54:00,934.4,934.75,933.8,933.9,881,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:55:00,933.5,933.8,932.8,932.9,1594,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:56:00,932.7,932.85,932.2,932.2,819,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:57:00,932.35,932.35,931.4,931.7,1319,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-05 09:58:00,931.4,932.0,931.15,931.8,4270,DHAN_HISTORY,2026-03-15 18:28:29
