symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-12-01 09:15:00,942.1,944.9,936.75,937.45,8784,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:16:00,936.75,938.5,936.2,937.85,2695,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:17:00,938.2,939.0,937.3,937.75,3261,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:18:00,937.4,938.45,937.15,937.8,3337,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:19:00,937.15,938.1,934.0,935.45,12367,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:20:00,934.8,935.85,933.9,934.55,6130,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:21:00,934.55,936.5,934.55,936.5,5412,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:22:00,936.15,938.0,935.3,937.3,2114,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:23:00,937.3,939.8,937.3,937.55,7702,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:24:00,937.55,938.05,936.55,937.0,1875,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:25:00,936.55,938.3,936.25,937.5,3471,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:26:00,937.8,938.85,936.7,937.65,11198,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:27:00,937.55,939.1,937.55,938.8,1844,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:28:00,938.8,938.8,937.5,937.75,2244,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:29:00,937.75,938.65,937.5,938.5,1581,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:30:00,938.5,938.8,937.5,937.95,853,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:31:00,937.5,938.05,937.05,937.55,639,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:32:00,937.6,937.6,937.0,937.1,833,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:33:00,937.55,937.85,937.0,937.35,1168,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-01 09:34:00,937.2,937.9,937.05,937.05,718,DHAN_HISTORY,2026-03-15 18:28:29
