symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-11-13 09:15:00,951.0,951.4,950.05,950.4,5278,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:16:00,950.4,952.6,949.95,951.6,3921,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:17:00,951.6,951.65,949.6,950.05,892,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:18:00,949.9,949.9,948.5,948.8,1073,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:19:00,948.55,948.8,947.5,948.2,3124,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:20:00,948.15,950.6,948.15,950.6,800,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:21:00,950.15,950.6,949.35,949.6,1073,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:22:00,950.0,950.6,949.95,950.0,1094,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:23:00,950.2,950.2,949.3,949.6,1525,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:24:00,949.7,950.0,947.2,949.6,12452,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:25:00,949.65,950.2,949.65,950.2,777,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:26:00,950.2,950.3,949.75,950.0,1032,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:27:00,950.3,950.3,949.75,949.9,459,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:28:00,950.05,950.05,948.8,948.9,1056,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:29:00,948.7,948.85,948.2,948.5,1140,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:30:00,948.45,948.45,946.9,946.9,4072,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:31:00,946.9,948.0,946.1,947.55,2613,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:32:00,947.6,947.6,946.35,946.5,2391,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:33:00,946.5,948.05,946.1,947.9,574,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:34:00,947.9,947.9,947.0,947.3,303,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:35:00,947.3,947.3,946.75,946.75,821,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:36:00,947.0,947.0,946.1,946.55,1026,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:37:00,946.45,946.45,946.1,946.15,1329,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:38:00,946.15,946.2,945.2,945.75,2198,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:39:00,945.65,945.8,944.35,944.35,3620,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:40:00,944.35,944.35,943.3,943.65,933,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:41:00,943.6,944.2,942.7,942.7,3693,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:42:00,942.75,942.75,941.8,941.8,2484,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:43:00,941.95,941.95,940.1,941.1,4674,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:44:00,940.65,942.7,940.65,942.7,589,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:45:00,942.85,942.9,941.95,942.0,1505,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:46:00,942.3,943.55,941.75,943.35,5392,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:47:00,943.3,943.95,943.0,943.95,313,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:48:00,943.95,943.95,943.0,943.05,1231,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:49:00,942.55,943.2,942.55,943.2,2249,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:50:00,943.2,943.85,943.2,943.8,3632,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:51:00,943.8,943.8,943.5,943.5,687,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:52:00,943.5,944.85,943.1,944.3,7520,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:53:00,944.5,945.0,943.3,945.0,3481,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:54:00,944.85,945.1,944.4,945.1,1214,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:55:00,945.1,945.1,944.35,944.6,1746,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:56:00,944.5,944.55,944.35,944.55,1362,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:57:00,944.55,945.1,944.55,945.0,413,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:58:00,945.1,945.4,945.0,945.35,562,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 09:59:00,945.5,945.5,945.05,945.4,283,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:00:00,945.4,945.4,944.8,944.9,1549,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:01:00,944.9,945.5,944.8,945.45,1433,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:02:00,945.4,946.5,945.0,946.05,5691,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:03:00,945.3,946.25,945.3,946.1,1669,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:04:00,946.1,946.1,945.95,946.0,508,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:05:00,946.0,946.0,945.85,945.95,860,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:06:00,945.95,945.95,945.85,945.95,96,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:07:00,945.95,945.95,945.35,945.35,671,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:08:00,945.35,945.7,945.25,945.6,629,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:09:00,945.3,946.6,945.3,946.0,10729,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:10:00,946.0,946.0,944.6,944.6,9270,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:11:00,944.9,945.45,944.55,945.35,1125,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:12:00,945.1,945.3,945.0,945.25,742,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:13:00,945.25,946.45,945.15,946.45,1619,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:14:00,946.5,946.55,945.0,945.0,2336,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:15:00,945.4,945.65,945.0,945.5,2577,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:16:00,945.5,946.15,945.45,945.55,2221,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:17:00,945.7,946.15,945.5,946.15,2959,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:18:00,946.1,946.15,945.05,945.6,706,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:19:00,945.95,947.0,945.85,947.0,1315,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:20:00,947.0,947.8,947.0,947.4,1508,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:21:00,947.45,947.45,947.0,947.4,403,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:22:00,947.25,947.25,946.8,947.25,622,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:23:00,947.3,947.3,946.35,947.3,861,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:24:00,947.3,947.3,947.25,947.3,139,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:25:00,947.3,948.0,946.7,946.7,2311,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:26:00,946.3,946.9,946.0,946.4,2113,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:27:00,946.95,947.5,946.8,947.5,420,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:28:00,947.5,947.5,946.95,947.2,712,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:29:00,947.2,947.5,947.15,947.45,371,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:30:00,947.5,948.35,947.5,948.2,1344,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:31:00,948.25,948.35,947.9,947.9,905,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:32:00,947.95,947.95,947.65,947.95,883,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:33:00,947.95,947.95,947.9,947.95,876,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:34:00,947.95,948.5,947.95,948.45,1731,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:35:00,948.5,948.5,947.7,947.7,937,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:36:00,947.7,947.7,946.55,946.55,2211,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:37:00,946.5,946.55,946.5,946.55,1411,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:38:00,946.55,948.5,946.55,946.7,3638,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:39:00,947.1,948.05,946.55,947.75,1727,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:40:00,947.85,947.85,947.35,947.65,480,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:41:00,947.8,947.8,947.7,947.7,550,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:42:00,947.65,947.65,946.8,947.1,1500,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:43:00,947.1,947.1,946.85,947.0,334,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:44:00,947.0,947.0,946.55,946.8,1111,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:45:00,946.8,946.8,946.1,946.3,757,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:46:00,946.1,946.3,946.05,946.3,524,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:47:00,946.3,946.3,946.05,946.15,272,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:48:00,946.15,946.15,946.05,946.05,1005,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:49:00,946.1,946.1,946.0,946.0,979,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:50:00,946.05,946.05,945.5,945.8,419,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:51:00,945.75,945.8,945.5,945.55,507,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:52:00,945.55,945.65,945.15,945.35,344,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:53:00,945.35,945.35,945.0,945.25,3914,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:54:00,945.2,945.6,945.2,945.5,995,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:55:00,945.6,945.75,945.35,945.7,355,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:56:00,945.75,945.75,945.7,945.75,264,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:57:00,945.75,946.15,945.75,946.1,707,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:58:00,946.15,946.15,946.1,946.15,296,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 10:59:00,946.15,946.15,946.1,946.1,143,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:00:00,946.15,946.15,946.0,946.05,1043,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:01:00,946.0,946.0,945.0,945.5,1275,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:02:00,945.5,945.5,945.4,945.5,428,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:03:00,945.5,945.5,945.45,945.5,304,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:04:00,945.5,945.5,945.45,945.5,274,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:05:00,945.5,946.4,945.5,946.4,2601,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:06:00,946.4,946.6,946.1,946.3,863,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:07:00,946.25,946.25,945.55,945.75,204,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:08:00,945.8,946.3,945.8,946.2,357,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:09:00,946.2,946.3,945.7,945.7,666,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:10:00,945.7,945.7,945.5,945.65,443,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:11:00,945.5,945.5,945.0,945.05,4285,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:12:00,945.5,945.5,945.4,945.5,209,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:13:00,945.5,946.0,945.3,945.95,877,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:14:00,945.95,946.15,945.55,945.85,597,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:15:00,945.85,945.85,945.8,945.85,218,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:16:00,945.85,945.85,945.25,945.7,305,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:17:00,945.7,945.7,945.65,945.7,183,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:18:00,945.7,945.7,945.65,945.65,315,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:19:00,945.7,945.7,945.65,945.7,584,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:20:00,945.65,945.7,945.65,945.7,257,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:21:00,945.7,945.95,945.65,945.95,1400,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:22:00,945.9,946.25,945.65,946.1,338,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:23:00,946.1,946.1,945.65,945.7,518,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:24:00,945.7,945.7,945.2,945.55,852,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:25:00,945.55,945.55,945.25,945.55,514,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:26:00,945.5,946.1,945.45,945.45,1844,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:27:00,945.4,945.4,945.2,945.2,554,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:28:00,945.2,945.2,945.15,945.15,339,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:29:00,945.2,945.2,945.15,945.2,238,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:30:00,945.2,945.25,945.15,945.25,243,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:31:00,945.25,946.15,945.25,946.0,2657,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:32:00,945.95,946.0,945.5,945.85,178,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:33:00,945.85,945.9,945.75,945.75,1250,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:34:00,945.75,945.75,945.5,945.65,57,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:35:00,945.65,945.65,945.6,945.65,159,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:36:00,945.65,945.65,945.6,945.65,602,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:37:00,945.65,945.65,945.5,945.6,528,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:38:00,945.6,945.65,945.45,945.65,2356,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:39:00,945.6,945.65,945.6,945.6,3935,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:40:00,945.65,945.65,945.6,945.65,382,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:41:00,945.65,945.65,945.6,945.65,221,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:42:00,945.65,945.65,945.5,945.6,1451,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:43:00,945.4,945.55,945.4,945.5,586,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:44:00,945.55,945.55,945.4,945.55,202,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:45:00,945.55,947.0,945.55,947.0,7893,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:46:00,947.0,947.0,946.9,946.95,785,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:47:00,947.0,947.0,946.8,946.9,717,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:48:00,946.85,946.9,946.6,946.65,1140,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-13 11:49:00,946.65,947.2,946.65,947.2,1241,DHAN_HISTORY,2026-03-15 18:28:26
