symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-12-10 09:15:00,926.8,929.85,925.7,927.05,18968,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:16:00,926.5,927.1,925.0,926.0,6212,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:17:00,925.85,926.3,925.75,926.0,2658,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:18:00,926.25,927.15,925.9,927.15,2747,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:19:00,928.0,929.85,927.4,928.15,10194,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:20:00,928.4,928.45,926.1,926.1,2015,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:21:00,926.5,926.6,925.6,926.05,3647,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:22:00,926.05,926.1,925.7,926.1,1262,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:23:00,925.8,926.05,925.7,926.0,2104,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:24:00,925.95,929.7,925.95,928.1,10811,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:25:00,928.05,928.5,927.95,927.95,796,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:26:00,927.95,928.4,927.35,928.4,1475,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:27:00,927.8,929.6,927.8,928.85,2859,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:28:00,928.8,930.85,928.5,930.85,3995,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:29:00,930.9,931.0,929.4,929.55,15489,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:30:00,929.55,931.4,929.25,931.15,2866,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:31:00,931.15,932.3,931.15,932.3,2984,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:32:00,932.3,932.7,932.05,932.3,3603,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:33:00,932.0,932.1,930.9,931.1,3336,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:34:00,931.1,931.45,930.85,931.05,1509,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:35:00,930.95,931.4,930.9,931.1,699,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:36:00,931.3,931.45,930.65,930.7,1101,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:37:00,930.6,930.9,930.2,930.4,2105,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:38:00,930.6,931.0,930.1,931.0,855,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:39:00,930.8,931.25,930.65,930.85,1298,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:40:00,931.0,931.1,930.85,930.85,555,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:41:00,931.0,931.1,930.8,930.8,806,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-10 09:42:00,930.8,931.0,930.1,930.5,3429,DHAN_HISTORY,2026-03-15 18:28:29
