symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-01-02 09:15:00,918.85,918.85,914.35,915.3,3813,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:16:00,915.35,916.25,914.4,914.95,3387,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:17:00,914.65,915.9,914.65,914.9,699,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:18:00,915.0,915.95,914.65,915.75,422,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:19:00,915.5,916.25,914.1,915.0,884,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:20:00,914.45,915.7,914.45,915.0,1023,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:21:00,914.9,915.0,913.8,914.0,566,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:22:00,913.35,914.0,912.9,913.55,1634,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:23:00,913.2,914.0,912.9,913.7,161,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:24:00,913.15,913.55,912.55,913.4,914,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:25:00,912.65,913.4,912.65,913.2,332,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:26:00,912.75,913.3,912.65,913.3,180,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:27:00,912.7,913.55,912.25,913.0,761,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:28:00,912.7,913.0,912.5,913.0,277,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:29:00,912.55,913.0,912.0,912.0,1125,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:30:00,912.2,912.7,912.05,912.7,525,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:31:00,912.15,912.7,912.05,912.65,188,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:32:00,912.65,913.0,912.2,913.0,1142,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:33:00,912.7,913.6,912.7,913.6,371,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:34:00,913.05,913.6,913.0,913.25,1265,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:35:00,913.0,913.45,912.15,912.15,2671,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:36:00,912.15,912.9,912.15,912.9,492,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:37:00,913.2,913.25,912.25,912.55,834,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:38:00,912.45,912.95,912.45,912.95,136,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:39:00,912.55,913.2,912.55,913.0,367,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:40:00,912.55,913.0,912.55,913.0,231,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:41:00,912.75,913.5,912.75,913.5,294,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:42:00,913.4,914.75,913.4,914.0,1793,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:43:00,913.5,914.35,913.4,913.95,1394,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:44:00,913.45,914.6,913.45,914.1,590,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:45:00,914.2,914.75,913.7,914.5,697,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:46:00,913.95,914.95,913.75,914.75,651,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:47:00,914.3,914.95,914.3,914.85,466,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:48:00,914.35,914.95,914.35,914.95,124,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:49:00,914.45,914.95,913.75,914.55,1841,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:50:00,914.1,914.85,914.1,914.2,147,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:51:00,914.25,914.85,913.9,914.25,775,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:52:00,914.35,914.95,914.3,914.3,732,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:53:00,914.45,914.95,914.4,914.8,118,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:54:00,914.55,915.0,914.1,914.7,1341,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-02 09:55:00,914.2,914.75,914.0,914.2,528,DHAN_HISTORY,2026-03-15 18:28:32
