symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-01-01 09:15:00,919.8,921.15,913.05,914.15,2888,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:16:00,914.2,915.1,911.85,914.7,7546,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:17:00,914.55,915.3,913.25,913.75,4663,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:18:00,914.65,914.65,912.3,913.85,3207,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:19:00,913.15,914.0,912.3,912.9,1351,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:20:00,913.15,913.6,912.0,912.9,2465,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:21:00,912.85,913.4,911.5,912.45,2456,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:22:00,912.15,912.5,911.5,912.0,3023,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:23:00,912.1,912.4,911.6,912.3,1309,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:24:00,912.3,912.5,911.75,912.5,1442,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:25:00,912.45,912.5,910.65,911.75,2428,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:26:00,911.6,912.2,911.05,911.1,1007,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:27:00,911.1,912.15,911.1,911.95,1215,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:28:00,911.4,912.3,911.15,912.25,839,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:29:00,912.4,912.5,911.3,912.4,2529,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:30:00,911.5,912.35,911.2,912.2,2848,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:31:00,912.2,912.5,911.9,912.5,6183,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:32:00,912.5,913.5,912.3,912.8,6939,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:33:00,912.3,912.5,911.4,911.7,1635,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:34:00,911.15,911.15,910.15,910.75,11783,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:35:00,910.9,911.1,910.0,910.2,562,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:36:00,910.0,910.55,909.0,909.75,917,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:37:00,909.75,910.25,909.0,909.8,3732,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:38:00,909.7,910.15,909.25,909.5,963,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:39:00,909.5,909.7,909.1,909.6,1103,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:40:00,909.1,909.6,909.1,909.55,532,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:41:00,909.2,909.6,908.0,908.9,5713,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:42:00,908.9,909.4,908.65,909.1,737,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:43:00,909.2,909.3,908.65,909.15,770,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:44:00,909.15,909.3,908.1,908.6,600,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:45:00,908.75,908.85,907.4,907.8,2584,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:46:00,907.85,907.85,907.1,907.5,647,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:47:00,907.25,908.0,907.25,908.0,1325,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:48:00,907.85,908.3,907.5,908.25,1476,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:49:00,908.2,910.7,907.8,910.35,5333,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:50:00,910.35,910.4,908.85,909.6,3363,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:51:00,909.6,909.6,908.8,909.5,1039,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:52:00,909.5,910.7,908.9,909.95,2680,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:53:00,909.95,910.6,909.6,910.05,2647,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:54:00,910.1,910.9,909.6,910.55,2287,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:55:00,910.55,910.9,910.55,910.9,732,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:56:00,910.65,910.9,910.15,910.15,1791,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:57:00,910.75,910.8,910.2,910.25,413,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:58:00,910.25,910.65,909.1,909.1,4581,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 09:59:00,909.7,909.7,909.15,909.25,1302,DHAN_HISTORY,2026-03-15 18:28:32
ZYDUSLIFE,2026-01-01 10:00:00,909.6,910.3,909.25,909.95,817,DHAN_HISTORY,2026-03-15 18:28:32
