symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-11-04 09:15:00,983.05,986.05,980.25,982.0,13290,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:16:00,981.95,982.55,979.3,981.8,15476,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:17:00,981.6,981.6,979.05,979.1,2272,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:18:00,979.05,979.35,977.7,979.3,1686,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:19:00,979.3,981.15,977.7,981.15,4094,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:20:00,980.8,982.35,980.15,982.35,2153,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:21:00,982.75,982.95,982.0,982.95,4700,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:22:00,983.9,987.6,983.5,984.9,10474,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:23:00,984.55,984.55,983.3,984.0,1503,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:24:00,984.5,985.0,983.6,984.85,2103,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:25:00,984.85,984.85,983.35,983.55,780,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:26:00,983.4,984.0,983.2,983.2,530,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:27:00,983.2,984.75,983.2,983.3,1052,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:28:00,983.85,984.05,982.0,982.0,2482,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:29:00,981.1,982.0,981.0,981.95,949,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:30:00,982.0,982.45,981.25,982.4,1841,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:31:00,982.35,983.2,981.95,982.5,617,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:32:00,982.35,982.5,981.95,982.5,221,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:33:00,982.5,984.0,982.5,984.0,618,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:34:00,983.5,984.0,982.75,983.15,894,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:35:00,983.15,983.2,982.75,983.2,265,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:36:00,982.75,983.15,982.6,982.85,193,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:37:00,982.45,983.35,982.15,983.35,1182,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:38:00,982.85,984.0,982.8,983.95,1077,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:39:00,983.35,983.35,982.9,982.9,152,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:40:00,983.25,985.25,982.9,985.05,1142,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:41:00,984.55,984.55,984.0,984.0,207,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:42:00,984.0,984.35,982.95,983.15,1461,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:43:00,983.35,983.35,982.05,982.7,962,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:44:00,982.1,982.95,982.05,982.25,806,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:45:00,982.9,982.9,981.95,981.95,411,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:46:00,982.0,982.0,981.4,981.4,291,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:47:00,981.75,981.8,981.4,981.7,99,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:48:00,981.25,981.65,981.05,981.15,236,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:49:00,981.7,981.7,981.2,981.5,268,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:50:00,981.4,982.05,981.4,982.0,618,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:51:00,982.0,982.45,981.6,982.25,804,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:52:00,982.65,982.65,982.1,982.65,198,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:53:00,982.3,983.2,982.3,982.8,404,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:54:00,982.8,983.0,982.75,982.75,522,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:55:00,982.75,982.75,982.25,982.5,1138,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:56:00,982.65,983.8,982.65,983.15,2402,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:57:00,983.45,983.45,983.0,983.0,86,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:58:00,984.5,985.3,984.0,984.0,1807,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 09:59:00,983.8,985.0,983.8,984.2,1496,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:00:00,984.2,984.25,983.75,984.15,245,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:01:00,984.1,984.1,981.85,982.3,1965,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:02:00,982.15,982.95,982.15,982.8,213,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:03:00,982.45,982.5,982.05,982.35,96,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:04:00,982.35,982.6,981.55,981.55,1969,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:05:00,982.15,982.25,981.5,981.5,147,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:06:00,981.25,981.25,980.25,981.2,1743,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:07:00,981.2,981.2,980.5,980.6,75,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:08:00,980.6,981.0,980.5,980.8,206,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:09:00,980.5,981.35,980.5,981.35,509,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:10:00,981.55,981.85,981.4,981.45,154,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:11:00,981.45,981.5,981.15,981.15,73,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:12:00,981.5,981.5,981.05,981.1,139,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:13:00,981.05,981.1,981.05,981.1,378,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:14:00,981.1,981.3,981.0,981.1,571,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:15:00,981.0,981.35,980.8,980.8,249,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:16:00,980.8,980.8,979.0,979.5,3366,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:17:00,979.5,980.35,978.05,978.05,2579,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:18:00,978.5,978.55,978.15,978.4,407,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:19:00,978.5,978.55,977.4,978.15,1305,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:20:00,978.4,978.45,977.8,978.4,389,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:21:00,978.0,979.65,977.35,979.45,1868,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:22:00,978.8,979.5,978.75,979.3,164,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:23:00,978.85,980.1,978.6,980.1,2689,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:24:00,979.65,980.85,979.65,980.75,291,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:25:00,980.4,981.45,980.4,981.45,187,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:26:00,981.45,981.6,980.9,980.9,305,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:27:00,980.8,981.55,980.8,981.55,175,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:28:00,981.45,981.55,981.05,981.25,365,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:29:00,981.4,981.4,981.05,981.4,210,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:30:00,981.2,981.85,981.05,981.7,469,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:31:00,981.85,982.35,981.5,981.95,312,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:32:00,981.95,982.2,981.8,981.8,125,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:33:00,982.1,982.25,981.8,982.25,405,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:34:00,982.25,982.95,982.15,982.75,358,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:35:00,982.3,982.7,981.8,981.8,1308,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-11-04 10:36:00,981.8,982.0,980.7,980.8,821,DHAN_HISTORY,2026-03-15 18:28:26
