symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-09-26 09:15:00,996.2,1010.0,996.2,998.3,41747,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:16:00,999.0,1002.65,996.65,999.0,26746,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:17:00,1000.2,1002.0,997.6,1002.0,17552,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:18:00,1001.1,1002.75,1000.1,1001.8,20948,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:19:00,1002.0,1002.0,998.6,999.6,9856,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:20:00,998.7,999.95,998.55,999.5,10654,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:21:00,998.95,1000.0,997.0,1000.0,20694,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:22:00,1001.0,1002.65,1000.15,1001.1,14990,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:23:00,1001.1,1001.1,997.3,997.9,16033,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:24:00,997.2,997.2,994.7,996.45,13126,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:25:00,995.85,996.2,989.3,989.55,104760,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:26:00,989.35,990.0,987.0,988.3,20453,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:27:00,987.4,988.55,986.8,987.6,8556,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:28:00,987.1,988.75,986.05,987.6,7574,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:29:00,987.2,988.0,986.0,986.05,5746,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:30:00,985.95,987.05,985.0,987.0,15315,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:31:00,987.0,988.3,986.05,987.75,7272,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:32:00,987.0,988.0,986.5,987.95,18363,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:33:00,987.25,989.55,987.25,988.45,8480,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:34:00,988.3,989.55,988.2,989.0,5357,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:35:00,988.95,989.4,988.5,989.05,4742,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-09-26 09:36:00,988.75,990.0,988.05,989.4,30630,DHAN_HISTORY,2026-03-15 18:28:23
