symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-12-02 09:15:00,932.4,936.4,932.4,935.65,5180,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:16:00,935.65,936.3,934.4,936.3,8570,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:17:00,936.3,936.3,935.3,935.3,3176,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:18:00,935.3,938.35,935.3,937.75,4632,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:19:00,938.3,938.95,936.1,936.75,8656,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:20:00,937.35,937.35,935.95,935.95,3559,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:21:00,936.4,937.65,935.85,937.55,10912,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:22:00,937.5,939.2,937.1,938.75,2225,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:23:00,939.15,939.8,938.55,939.3,1780,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:24:00,939.75,939.75,939.35,939.65,720,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:25:00,939.65,941.2,939.45,940.2,7119,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:26:00,940.2,940.2,938.8,938.85,4878,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:27:00,939.0,939.5,939.0,939.4,1728,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:28:00,939.4,939.4,937.0,937.7,10554,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:29:00,937.1,937.3,936.2,936.2,2490,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:30:00,936.25,936.8,936.2,936.45,552,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:31:00,936.0,936.25,935.6,936.25,1971,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:32:00,935.85,936.55,935.85,936.35,3555,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:33:00,936.35,936.35,935.3,935.5,10104,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:34:00,935.2,936.5,935.2,936.5,3503,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:35:00,936.4,936.55,936.1,936.1,1430,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:36:00,936.25,936.95,936.05,936.55,3153,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:37:00,937.0,938.8,936.85,937.8,2188,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:38:00,937.95,938.95,937.95,938.35,2305,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:39:00,938.4,939.85,938.35,939.25,4317,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:40:00,939.1,939.45,938.4,938.4,8458,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:41:00,938.4,938.4,936.95,937.05,2935,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:42:00,937.2,938.1,937.2,937.55,1661,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:43:00,937.5,937.9,937.0,937.2,1924,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:44:00,937.15,937.5,937.15,937.45,711,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-12-02 09:45:00,937.45,937.65,937.45,937.55,4542,DHAN_HISTORY,2026-03-15 18:28:29
