symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-11-17 09:15:00,948.0,949.95,940.95,942.0,9953,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:16:00,941.85,942.75,941.5,942.65,2067,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:17:00,941.95,942.5,940.2,940.9,5992,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:18:00,941.0,941.25,939.5,940.55,3539,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:19:00,939.9,940.95,939.1,940.75,2572,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:20:00,940.85,941.8,940.35,941.8,1153,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:21:00,941.8,943.2,941.8,943.0,1198,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:22:00,942.65,942.9,942.0,942.35,1423,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:23:00,942.3,943.95,942.1,942.95,1705,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:24:00,943.05,943.75,941.0,941.35,2993,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:25:00,941.65,942.6,941.1,942.6,536,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:26:00,942.25,943.25,942.0,943.25,735,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:27:00,943.2,943.8,942.7,942.75,1610,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:28:00,943.3,943.3,942.0,942.55,1133,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:29:00,942.75,942.9,942.0,942.25,836,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:30:00,942.0,942.25,940.95,940.95,2439,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:31:00,940.8,940.95,940.35,940.8,2963,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:32:00,940.75,941.8,940.25,941.3,2099,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:33:00,941.3,941.85,940.8,940.95,1627,DHAN_HISTORY,2026-03-15 18:28:29
ZYDUSLIFE,2025-11-17 09:34:00,940.95,940.95,940.1,940.75,2636,DHAN_HISTORY,2026-03-15 18:28:29
