symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-10-07 09:15:00,1002.0,1002.0,995.55,996.45,17351,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:16:00,996.05,997.3,995.2,996.25,13756,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:17:00,996.75,997.35,995.6,996.15,3164,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:18:00,995.0,995.55,991.35,993.4,14815,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:19:00,993.3,994.25,992.65,993.15,5546,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:20:00,992.7,994.5,991.05,991.55,12323,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:21:00,991.55,992.05,991.0,991.45,2171,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:22:00,992.05,994.25,991.55,993.75,2783,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:23:00,994.35,994.95,993.7,994.7,4348,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:24:00,994.95,994.95,993.15,994.25,1872,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:25:00,994.8,994.85,993.25,994.15,1485,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:26:00,994.75,994.75,992.5,993.05,1552,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:27:00,993.05,993.05,991.8,992.95,2814,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:28:00,992.95,993.95,992.45,993.95,3136,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:29:00,994.0,994.0,992.9,993.6,550,DHAN_HISTORY,2026-03-15 18:28:23
ZYDUSLIFE,2025-10-07 09:30:00,993.65,994.3,993.55,994.3,1606,DHAN_HISTORY,2026-03-15 18:28:23
