symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-10-21 13:45:00,1002.35,1005.55,1002.35,1005.0,1960,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 13:46:00,1005.0,1005.7,1004.2,1005.5,870,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 13:47:00,1005.7,1006.9,1004.0,1005.35,2797,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 13:48:00,1005.45,1005.55,1004.5,1005.0,788,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 13:49:00,1005.1,1005.15,1003.35,1004.35,538,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 13:50:00,1003.0,1003.15,1002.35,1002.9,1530,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 13:51:00,1002.9,1003.0,1000.5,1001.0,3384,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 13:52:00,1001.0,1001.0,1000.15,1000.8,561,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 13:53:00,1000.0,1001.0,1000.0,1001.0,1912,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 13:54:00,1001.0,1001.7,1000.05,1000.75,736,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 13:55:00,1000.85,1000.95,997.95,999.3,1267,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 13:56:00,998.85,999.95,998.85,999.4,884,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 13:57:00,999.4,999.65,998.5,998.95,2342,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 13:58:00,998.9,999.75,998.35,999.65,990,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 13:59:00,999.7,1000.65,999.2,1000.35,1360,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 14:00:00,1000.3,1000.3,999.5,999.9,216,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 14:01:00,999.95,1000.0,999.55,999.9,454,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 14:02:00,999.9,1000.5,999.3,1000.5,544,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 14:03:00,999.9,1000.45,999.0,999.8,1604,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 14:04:00,999.25,999.25,996.55,996.55,1792,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-21 14:05:00,997.5,999.0,996.95,999.0,1720,DHAN_HISTORY,2026-03-15 18:28:26
