symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-03-13 09:15:00,913.2,924.6,912.95,921.85,13786,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:16:00,921.85,922.25,915.6,916.0,2534,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:17:00,915.5,916.9,914.9,916.7,4723,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:18:00,916.35,916.95,915.3,915.3,4066,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:19:00,915.95,916.55,915.35,915.55,6307,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:20:00,915.8,916.0,914.05,914.9,3784,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:21:00,914.95,917.1,914.0,917.1,2851,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:22:00,917.1,917.1,914.95,915.65,4641,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:23:00,914.8,916.95,914.6,916.3,2865,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:24:00,916.4,916.45,915.65,915.9,3421,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:25:00,916.0,916.7,915.35,916.7,521,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:26:00,916.6,916.8,915.55,915.75,200,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:27:00,916.0,916.7,915.45,916.15,2463,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:28:00,916.1,916.15,915.1,915.25,862,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:29:00,915.25,915.7,915.25,915.5,149,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:30:00,915.1,916.1,914.3,916.1,8623,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:31:00,917.0,917.35,915.95,916.95,2677,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:32:00,916.3,916.3,915.3,915.65,658,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:33:00,916.0,917.1,915.5,915.5,2544,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:34:00,915.5,915.75,914.7,914.85,2002,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:35:00,915.2,915.5,914.9,914.9,221,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:36:00,915.25,915.25,914.25,914.25,142,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:37:00,914.65,915.05,914.05,915.05,678,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:38:00,914.65,915.1,914.05,914.3,1350,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:39:00,914.65,914.65,912.0,912.0,7879,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:40:00,912.1,913.4,911.7,913.4,913,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:41:00,912.45,913.3,912.4,913.3,1273,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:42:00,913.3,913.35,912.7,913.0,642,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:43:00,912.8,913.45,912.65,913.05,4396,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:44:00,913.05,913.5,912.65,913.45,189,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:45:00,913.25,913.5,912.7,913.0,1746,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:46:00,913.05,913.65,912.6,912.75,2055,DHAN_HISTORY,2026-03-15 18:28:38
ZYDUSLIFE,2026-03-13 09:47:00,912.6,912.6,911.1,911.25,2047,DHAN_HISTORY,2026-03-15 18:28:38
