symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-01-20 09:15:00,881.2,884.4,876.7,882.4,29151,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:16:00,882.85,883.35,880.85,880.9,5707,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:17:00,880.9,882.1,880.55,881.05,5929,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:18:00,881.05,881.65,879.15,880.55,5952,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:19:00,881.05,881.8,880.5,881.4,5912,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:20:00,881.45,881.45,879.6,881.2,6083,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:21:00,882.1,882.35,880.15,880.2,7842,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:22:00,880.3,882.0,879.45,880.0,10071,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:23:00,880.5,880.5,879.1,879.25,10406,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:24:00,879.45,880.15,879.25,879.6,3409,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:25:00,879.5,881.8,879.45,881.8,4376,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:26:00,881.65,882.8,881.65,881.9,3695,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:27:00,881.9,882.25,881.2,881.2,4692,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:28:00,881.7,881.7,881.25,881.4,896,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:29:00,881.35,881.6,880.0,880.0,3633,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:30:00,880.0,880.65,880.0,880.6,2415,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:31:00,880.6,881.55,880.0,881.2,5450,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:32:00,881.0,881.15,881.0,881.15,694,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:33:00,881.15,883.95,881.15,882.55,6119,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:34:00,882.5,883.2,882.35,882.5,2190,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:35:00,882.0,882.3,881.0,881.8,13465,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:36:00,881.8,881.8,881.05,881.15,1022,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:37:00,881.15,881.15,879.5,879.5,3333,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:38:00,879.9,880.1,879.6,880.1,3948,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:39:00,880.0,881.2,880.0,880.4,1928,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:40:00,880.45,880.8,880.4,880.7,232,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:41:00,880.4,882.2,880.0,881.5,9566,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:42:00,880.85,881.25,880.3,880.75,810,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:43:00,880.8,882.6,880.8,882.25,1552,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:44:00,882.4,882.4,881.4,881.95,903,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:45:00,881.4,882.3,881.2,881.45,3054,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:46:00,881.5,881.5,880.05,880.3,574,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:47:00,880.3,881.05,880.3,880.3,4333,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:48:00,880.2,880.5,880.2,880.3,497,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:49:00,880.3,880.3,879.8,879.85,750,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:50:00,880.0,880.85,879.8,880.85,2140,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:51:00,880.65,882.75,880.65,882.75,2804,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:52:00,882.75,882.75,881.55,881.8,517,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:53:00,881.8,881.8,881.3,881.45,361,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:54:00,881.15,881.15,879.3,879.6,5992,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:55:00,879.35,879.9,877.9,877.95,4819,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:56:00,878.0,878.0,877.1,877.1,1154,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:57:00,877.1,877.65,877.05,877.45,968,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:58:00,877.45,880.95,877.45,880.55,4125,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 09:59:00,881.0,881.45,880.05,881.45,1312,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 10:00:00,881.5,883.55,881.1,881.8,7130,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 10:01:00,881.65,882.1,880.5,881.45,1315,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 10:02:00,881.45,881.65,880.6,881.25,1918,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 10:03:00,881.25,881.25,879.25,879.25,858,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 10:04:00,879.5,880.75,879.45,879.85,1462,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 10:05:00,879.85,880.0,879.0,879.3,1632,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 10:06:00,878.95,879.8,878.9,879.8,1279,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 10:07:00,879.8,879.8,879.4,879.65,201,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 10:08:00,879.65,880.6,879.65,879.65,2277,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 10:09:00,880.0,880.55,879.6,880.55,2410,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 10:10:00,880.65,882.05,880.65,881.65,2033,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-01-20 10:11:00,881.6,881.9,880.3,881.15,2462,DHAN_HISTORY,2026-03-15 18:28:36
