symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2025-10-31 09:15:00,986.15,987.1,983.5,986.7,3041,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:16:00,986.55,986.55,983.3,983.95,928,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:17:00,984.35,984.35,983.5,983.65,2769,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:18:00,983.45,984.35,983.45,984.25,281,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:19:00,984.55,985.0,984.5,984.9,248,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:20:00,985.3,985.55,984.55,984.55,750,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:21:00,984.6,985.35,984.1,985.3,350,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:22:00,985.45,986.55,985.4,986.55,204,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:23:00,987.1,987.1,985.75,986.15,707,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:24:00,986.15,986.15,985.25,985.45,280,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:25:00,985.0,985.45,985.0,985.45,328,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:26:00,985.45,985.95,985.35,985.9,247,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:27:00,985.9,986.15,985.5,985.5,275,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:28:00,985.65,985.8,985.1,985.1,210,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:29:00,985.6,985.6,983.45,983.45,4427,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:30:00,983.45,983.9,982.65,982.65,1344,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:31:00,983.3,983.3,982.05,982.4,1629,DHAN_HISTORY,2026-03-15 18:28:26
ZYDUSLIFE,2025-10-31 09:32:00,982.05,983.5,982.05,983.35,870,DHAN_HISTORY,2026-03-15 18:28:26
