symbol,timestamp,open,high,low,close,volume,source,last_updated
ZYDUSLIFE,2026-02-11 09:15:00,888.9,888.9,882.8,885.95,34067,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:16:00,885.95,888.9,885.95,888.25,8925,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:17:00,888.65,892.3,888.65,890.0,11176,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:18:00,890.15,890.3,886.2,888.1,8846,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:19:00,887.4,888.15,887.1,887.25,4061,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:20:00,887.25,888.15,887.25,887.7,3390,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:21:00,887.7,889.45,887.7,889.2,3392,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:22:00,888.75,889.15,887.9,888.6,3526,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:23:00,888.6,890.0,888.6,889.35,13275,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:24:00,889.0,890.45,888.7,889.5,6701,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:25:00,889.1,890.0,889.05,889.9,1512,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:26:00,889.7,890.5,889.7,890.35,4430,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:27:00,889.95,890.55,889.9,890.55,1840,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:28:00,890.55,890.7,890.0,890.5,1986,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:29:00,890.5,891.0,889.9,890.3,2403,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:30:00,890.3,892.0,889.5,891.85,5094,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:31:00,891.85,891.85,889.0,889.0,3482,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:32:00,888.45,888.95,887.35,888.2,2132,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:33:00,888.85,888.85,886.1,886.75,6260,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:34:00,886.3,887.6,886.3,887.6,2350,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:35:00,887.5,887.5,886.3,887.2,2493,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:36:00,887.2,887.2,885.1,885.65,3716,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:37:00,885.2,885.65,885.2,885.5,1171,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:38:00,885.25,885.5,884.6,885.35,5670,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:39:00,885.35,885.35,884.9,885.35,1201,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:40:00,884.95,884.95,884.0,884.5,2920,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:41:00,884.2,884.5,883.05,883.1,5813,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:42:00,883.6,883.65,883.0,883.65,1866,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:43:00,883.4,883.65,883.15,883.55,1058,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:44:00,883.55,884.1,883.15,883.85,2310,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:45:00,883.7,884.1,883.5,883.85,789,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:46:00,883.8,884.1,883.6,884.1,1298,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:47:00,884.1,884.7,883.0,883.0,4719,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:48:00,883.15,883.5,882.35,882.8,12396,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:49:00,882.5,882.8,882.25,882.65,1312,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:50:00,882.35,883.1,882.0,883.0,3768,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:51:00,883.0,883.0,882.2,882.25,1057,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:52:00,882.25,882.55,882.0,882.5,1963,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:53:00,882.2,883.0,882.0,883.0,2991,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:54:00,883.0,886.8,883.0,886.55,14466,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:55:00,886.45,888.3,885.95,888.3,9117,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:56:00,888.55,888.65,886.7,887.3,4519,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:57:00,887.25,887.25,886.1,886.9,2696,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:58:00,886.9,886.9,886.25,886.9,3725,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 09:59:00,886.9,886.9,886.05,886.7,2675,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 10:00:00,886.6,886.7,884.45,884.95,3626,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 10:01:00,884.45,884.95,884.0,884.5,4697,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 10:02:00,884.3,884.75,883.9,884.7,2802,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 10:03:00,884.7,884.7,884.15,884.45,2188,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 10:04:00,884.5,884.9,884.05,884.65,1317,DHAN_HISTORY,2026-03-15 18:28:36
ZYDUSLIFE,2026-02-11 10:05:00,884.7,885.55,884.7,885.5,2239,DHAN_HISTORY,2026-03-15 18:28:36
